Prey,Predator,PreyMass,PredatorMass
Eupelops plicatus,Athous subfuscus (juv) {m},7.89e-05,0.000471002
Octolasion tyrtaeum{xxl},Athous subfuscus (juv) {m},0.495,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Ceratozetes gracilis,Hahniidae sp. (juv),3.57e-05,0.00062287
Coelotes sp. (juv) {xl},Hahniidae sp. (juv),0.018715775,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Harpactea lepida (juv) large,Hahniidae sp. (juv),0.004962887,0.00062287
Harpactea lepida large,Hahniidae sp. (juv),0.014693674,0.00062287
Liebstadia similis,Hahniidae sp. (juv),5.39e-05,0.00062287
Walckenaeria corniculans,Hahniidae sp. (juv),0.003308776,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
Amaurobius sp. (juv),Oxytelus sp. (juv),0.012068147,0.000658373
Folsomia quadrioculata,Oxytelus sp. (juv),5.41e-06,0.000658373
Isotomiella minor,Oxytelus sp. (juv),3.27e-06,0.000658373
Prozercon fimbriatus,Oxytelus sp. (juv),6.12e-06,0.000658373
Rhagonycha lignosa,Oxytelus sp. (juv),0.027926912,0.000658373
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Glomeris sp.,Hahnia pusilla,0.0493,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Lithobius sp. (juv) {l},Hahnia pusilla,0.001667807,0.001021355
Salticidae sp. (juv),Hahnia pusilla,0.001820737,0.001021355
Walckenaeria corniculans,Hahnia pusilla,0.003308776,0.001021355
Walckenaeria nudipalpis,Hahnia pusilla,0.003178051,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Coelotes sp. (juv) {xl},Lithobius sp. (juv) {l},0.018715775,0.001667807
Geophilus ribauti,Lithobius sp. (juv) {l},0.004253993,0.001667807
Isotomiella minor,Lithobius sp. (juv) {l},3.27e-06,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Nesovitrea hammonis,Lithobius sp. (juv) {l},0.002188587,0.001667807
Oppiella subpectinata,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Suctobelbella sp.,Lithobius sp. (juv) {l},6.17e-06,0.001667807
amoebae,Lithobius sp. (juv) {l},2.8e-08,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Supraphorura furcifera,Salticidae sp. (juv),6.36e-06,0.001820737
Walckenaeria corniculans,Salticidae sp. (juv),0.003308776,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Pterostichus oblongopunctatus,Microneta viaria,0.142795574,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Walckenaeria corniculans,Microneta viaria,0.003308776,0.001863227
Walckenaeria nudipalpis,Microneta viaria,0.003178051,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Rhagonycha lignosa,Campodea sp. {l},0.027926912,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Walckenaeria nudipalpis,Campodea sp. {l},0.003178051,0.002292383
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Lysigamasus cf conus,Lithobius curtipes {l},2.49e-05,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Tomocerus minutus,Lithobius curtipes {l},6.75e-06,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Leitneria granulata (juv),Euophrys frontalis,4.8e-06,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Zercon sp. (juv),Euophrys frontalis,7.12e-06,0.00313298
Elateridae sp1 (juv) {l},Walckenaeria nudipalpis,0.01092301,0.003178051
Rhagonycha lignosa,Walckenaeria nudipalpis,0.027926912,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Glomeris sp.,Clubionidae (juv),0.0493,0.003435355
Leioseius bicolor,Clubionidae (juv),8.3e-06,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Pterostichus oblongopunctatus,Clubionidae (juv),0.142795574,0.003435355
Tropiphorus sp.,Clubionidae (juv),0.008260425,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Liebstadia similis,Malthodes sp. (juv),5.39e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Aporrectodea sp. (juv) {xl},Lithobius mutabilis,0.05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Leitneria granulata (juv),Geophilus insculptus,4.8e-06,0.005906476
Neanura muscorum,Geophilus insculptus,1.26e-05,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Pseudosinella alba,Geophilus insculptus,2.7e-06,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
omnivorous nematodes,Tropiphorus sp.,6.02e-05,0.008260425
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Aporrectodea caliginosa (juv) {xl},Curculionidae sp. (juv),0.267537302,0.017685976
root feeding nematodes,Curculionidae sp. (juv),2.35e-07,0.017685976
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Ceratophysella armata,Rhagonycha lignosa,5.96e-06,0.027926912
Lysigamasus cf conus,Rhagonycha lignosa,2.49e-05,0.027926912
Octolasion tyrtaeum (juv) {xxl},Rhagonycha lignosa,0.378272222,0.027926912
Veigaia nemorensis,Rhagonycha lignosa,4.83e-05,0.027926912
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Aporrectodea caliginosa (juv) {xl},Coelotes terrestris,0.267537302,0.03574029
Arion silvaticus,Coelotes terrestris,0.192352467,0.03574029
Lysigamasus cf conus,Coelotes terrestris,2.49e-05,0.03574029
fungivorous nematodes,Glomeris sp.,5.35e-07,0.0493
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
Lysigamasus cf conus,Pterostichus oblongopunctatus,2.49e-05,0.142795574
Pachylaelaps fuscinuliger,Pterostichus oblongopunctatus,0.000105462,0.142795574
flagellates,Pterostichus oblongopunctatus,3.63e-07,0.142795574
Achipteria coleoptrata,Abax ovalis,5e-05,0.178420123
Aporrectodea caliginosa (juv) {xl},Abax ovalis,0.267537302,0.178420123
Arion silvaticus,Abax ovalis,0.192352467,0.178420123
Octolasion tyrtaeum{xxl},Abax ovalis,0.495,0.178420123
Phthiracarus compressus,Abax ovalis,0.000123863,0.178420123
Supraphorura furcifera,Abax ovalis,6.36e-06,0.178420123
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
Prozercon fimbriatus,Abax parallelepipedus,6.12e-06,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
Berniniella bicarinata,Carabidae sp. (juv),9.2e-06,0.623319917
Lumbricus terrestris,Carabidae sp. (juv),6.054848485,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
