Prey,Predator,PreyMass,PredatorMass
Cricotopus,Corynoneura,9.89e-05,6.98e-06
Cricotopus bicinctus,Corynoneura,0.000129092,6.98e-06
Epoicocladius flavens,Corynoneura,9.71e-05,6.98e-06
Limnophyes,Corynoneura,0.00011009,6.98e-06
Microtendipes pedellus,Corynoneura,0.000565952,6.98e-06
Mystacides azurea,Corynoneura,0.000427901,6.98e-06
Oligochaeta,Corynoneura,0.001407367,6.98e-06
Potthastia longimana,Corynoneura,3.54e-05,6.98e-06
Procladius,Corynoneura,0.000427011,6.98e-06
Simulium lundstromi,Corynoneura,0.000519977,6.98e-06
Synorthocladius semivirens,Corynoneura,0.000144423,6.98e-06
Thienemanniella,Corynoneura,2.81e-05,6.98e-06
Thienemannimyia,Corynoneura,0.000582107,6.98e-06
Tinodes waeneri,Corynoneura,0.000385005,6.98e-06
Tvetenia,Corynoneura,0.000152897,6.98e-06
Baetis rhodani,Thienemanniella,0.000340455,2.81e-05
Cricotopus bicinctus,Thienemanniella,0.000129092,2.81e-05
Diploneis oculata,Thienemanniella,4.41e-09,2.81e-05
Elmis aenea,Thienemanniella,0.000123885,2.81e-05
Lepidostoma hirtum,Thienemanniella,0.001435046,2.81e-05
Nanocladius rectinervis,Thienemanniella,0.000115701,2.81e-05
Oligochaeta,Thienemanniella,0.001407367,2.81e-05
Parametriocnemus stylatus,Thienemanniella,0.000104589,2.81e-05
Polypedilum nubeculosum,Thienemanniella,3.5e-05,2.81e-05
Potthastia longimana,Thienemanniella,3.54e-05,2.81e-05
Prodiamesa olivacea,Thienemanniella,0.002168698,2.81e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,2.81e-05
Rheocricotopus chalybeatus,Thienemanniella,0.000115352,2.81e-05
Synorthocladius semivirens,Thienemanniella,0.000144423,2.81e-05
Thienemannimyia,Thienemanniella,0.000582107,2.81e-05
Tvetenia,Thienemanniella,0.000152897,2.81e-05
Achnanthes clevei,Polypedilum nubeculosum,4.22e-09,3.5e-05
Achnanthes lemmermanni,Polypedilum nubeculosum,1.25e-08,3.5e-05
Baetis rhodani,Polypedilum nubeculosum,0.000340455,3.5e-05
Bithynia tentaculata,Polypedilum nubeculosum,0.050636191,3.5e-05
Cryptochironomus,Polypedilum nubeculosum,8.52e-05,3.5e-05
Diploneis oculata,Polypedilum nubeculosum,4.41e-09,3.5e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,3.5e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,3.5e-05
Gammarus pulex,Polypedilum nubeculosum,0.003976394,3.5e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.005259685,3.5e-05
Mystacides azurea,Polypedilum nubeculosum,0.000427901,3.5e-05
Oligochaeta,Polypedilum nubeculosum,0.001407367,3.5e-05
Potamopyrgus antipodarum,Polypedilum nubeculosum,0.00295245,3.5e-05
Potthastia longimana,Polypedilum nubeculosum,3.54e-05,3.5e-05
Procladius,Polypedilum nubeculosum,0.000427011,3.5e-05
Pseudostaurosira brevistriata,Polypedilum nubeculosum,2.46e-09,3.5e-05
Simulium equinum,Polypedilum nubeculosum,0.000162885,3.5e-05
Surirella angusta,Polypedilum nubeculosum,1.58e-08,3.5e-05
Cricotopus,Potthastia longimana,9.89e-05,3.54e-05
Diploneis oculata,Potthastia longimana,4.41e-09,3.54e-05
Hydropsyche siltalai,Potthastia longimana,0.005259685,3.54e-05
Navicula atomus,Potthastia longimana,1.29e-08,3.54e-05
Navicula cryptonella,Potthastia longimana,1.12e-08,3.54e-05
Navicula halophila,Potthastia longimana,1.29e-08,3.54e-05
Navicula lanceolata,Potthastia longimana,3.66e-08,3.54e-05
Navicula menisculus,Potthastia longimana,3.19e-08,3.54e-05
Navicula veneta,Potthastia longimana,3.7e-08,3.54e-05
Nitzschia dissipata,Potthastia longimana,4.7e-10,3.54e-05
Nitzschia heufleriana,Potthastia longimana,6e-09,3.54e-05
Nitzschia linearis,Potthastia longimana,6e-09,3.54e-05
Nitzschia recta,Potthastia longimana,2.02e-08,3.54e-05
Oligochaeta,Potthastia longimana,0.001407367,3.54e-05
Orthocladius,Potthastia longimana,0.000345758,3.54e-05
Polypedilum convictum,Potthastia longimana,0.000118642,3.54e-05
Pseudostaurosira brevistriata,Potthastia longimana,2.46e-09,3.54e-05
Rheocricotopus chalybeatus,Potthastia longimana,0.000115352,3.54e-05
Simulium equinum,Potthastia longimana,0.000162885,3.54e-05
Simulium erythrocephalum,Potthastia longimana,0.000519977,3.54e-05
Staurosirella pinnata,Potthastia longimana,2.07e-09,3.54e-05
Tvetenia,Potthastia longimana,0.000152897,3.54e-05
Baetis rhodani,Hydroptila,0.000340455,6.37e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Brillia longifurca,Hydroptila,0.000656518,6.37e-05
Corynoneura,Hydroptila,6.98e-06,6.37e-05
Cricotopus,Hydroptila,9.89e-05,6.37e-05
Cricotopus bicinctus,Hydroptila,0.000129092,6.37e-05
Ephemera vulgata,Hydroptila,0.003371972,6.37e-05
Phaenopsectra flavipes,Hydroptila,7.3e-05,6.37e-05
Procladius,Hydroptila,0.000427011,6.37e-05
Prodiamesa olivacea,Hydroptila,0.002168698,6.37e-05
Tanytarsini,Hydroptila,9.86e-05,6.37e-05
Thienemanniella,Hydroptila,2.81e-05,6.37e-05
Thienemannimyia,Hydroptila,0.000582107,6.37e-05
Tvetenia,Hydroptila,0.000152897,6.37e-05
Achnanthes clevei,Phaenopsectra flavipes,4.22e-09,7.3e-05
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,7.3e-05
Achnanthes lemmermanni,Phaenopsectra flavipes,1.25e-08,7.3e-05
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,7.3e-05
Bithynia tentaculata,Phaenopsectra flavipes,0.050636191,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,7.3e-05
Gammarus pulex,Phaenopsectra flavipes,0.003976394,7.3e-05
Hydropsyche siltalai,Phaenopsectra flavipes,0.005259685,7.3e-05
Meridion circulare,Phaenopsectra flavipes,3.53e-09,7.3e-05
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,7.3e-05
Oligochaeta,Phaenopsectra flavipes,0.001407367,7.3e-05
Paratanytarsus penicillatus,Phaenopsectra flavipes,9.17e-05,7.3e-05
Pisidium,Phaenopsectra flavipes,0.001417286,7.3e-05
Polypedilum convictum,Phaenopsectra flavipes,0.000118642,7.3e-05
Potamopyrgus antipodarum,Phaenopsectra flavipes,0.00295245,7.3e-05
Potthastia longimana,Phaenopsectra flavipes,3.54e-05,7.3e-05
Rhoicosphenia abbreviata,Phaenopsectra flavipes,1e-08,7.3e-05
Simulium intermedium,Phaenopsectra flavipes,0.000472497,7.3e-05
Surirella angusta,Phaenopsectra flavipes,1.58e-08,7.3e-05
Tanytarsini,Phaenopsectra flavipes,9.86e-05,7.3e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.52e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.52e-05
Anabolia nervosa,Cryptochironomus,0.012021235,8.52e-05
Elmis aenea,Cryptochironomus,0.000123885,8.52e-05
Ephemera vulgata,Cryptochironomus,0.003371972,8.52e-05
Fragilaria capucina,Cryptochironomus,7.62e-09,8.52e-05
Gammarus pulex,Cryptochironomus,0.003976394,8.52e-05
Gasterosteus aculeatus,Cryptochironomus,0.755647266,8.52e-05
Lepidostoma hirtum,Cryptochironomus,0.001435046,8.52e-05
Paratanytarsus penicillatus,Cryptochironomus,9.17e-05,8.52e-05
Phaenopsectra flavipes,Cryptochironomus,7.3e-05,8.52e-05
Pisidium,Cryptochironomus,0.001417286,8.52e-05
Polycentropus flavomaculatus,Cryptochironomus,0.000422411,8.52e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.52e-05
Potamopyrgus antipodarum,Cryptochironomus,0.00295245,8.52e-05
Potthastia longimana,Cryptochironomus,3.54e-05,8.52e-05
Procladius,Cryptochironomus,0.000427011,8.52e-05
Prodiamesa olivacea,Cryptochironomus,0.002168698,8.52e-05
Rhoicosphenia abbreviata,Cryptochironomus,1e-08,8.52e-05
Simulium intermedium,Cryptochironomus,0.000472497,8.52e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.52e-05
Oligochaeta,Ithytrichia,0.001407367,8.85e-05
Tinodes waeneri,Ithytrichia,0.000385005,8.85e-05
Achnanthes ploenensis,Paratanytarsus penicillatus,3.3e-09,9.17e-05
Cymbella sinuata,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Encyonema silesiacum,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Fragilaria ulna,Paratanytarsus penicillatus,5.25e-08,9.17e-05
Gasterosteus aculeatus,Paratanytarsus penicillatus,0.755647266,9.17e-05
Hydropsyche siltalai,Paratanytarsus penicillatus,0.005259685,9.17e-05
Microtendipes pedellus,Paratanytarsus penicillatus,0.000565952,9.17e-05
Polypedilum convictum,Paratanytarsus penicillatus,0.000118642,9.17e-05
Simulium equinum,Paratanytarsus penicillatus,0.000162885,9.17e-05
Simulium intermedium,Paratanytarsus penicillatus,0.000472497,9.17e-05
Tanytarsini,Paratanytarsus penicillatus,9.86e-05,9.17e-05
Tinodes waeneri,Paratanytarsus penicillatus,0.000385005,9.17e-05
Baetis rhodani,Eukiefferiella claripennis,0.000340455,9.3e-05
Brillia longifurca,Eukiefferiella claripennis,0.000656518,9.3e-05
Cricotopus bicinctus,Eukiefferiella claripennis,0.000129092,9.3e-05
Cryptochironomus,Eukiefferiella claripennis,8.52e-05,9.3e-05
Epoicocladius flavens,Eukiefferiella claripennis,9.71e-05,9.3e-05
Nanocladius rectinervis,Eukiefferiella claripennis,0.000115701,9.3e-05
Paratanytarsus penicillatus,Eukiefferiella claripennis,9.17e-05,9.3e-05
Polypedilum convictum,Eukiefferiella claripennis,0.000118642,9.3e-05
Simulium erythrocephalum,Eukiefferiella claripennis,0.000519977,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Thienemanniella,Eukiefferiella claripennis,2.81e-05,9.3e-05
Thienemannimyia,Eukiefferiella claripennis,0.000582107,9.3e-05
Tvetenia,Eukiefferiella claripennis,0.000152897,9.3e-05
Brillia longifurca,Epoicocladius flavens,0.000656518,9.71e-05
Cricotopus,Epoicocladius flavens,9.89e-05,9.71e-05
Ephemera vulgata,Epoicocladius flavens,0.003371972,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Potthastia longimana,Epoicocladius flavens,3.54e-05,9.71e-05
Procladius,Epoicocladius flavens,0.000427011,9.71e-05
Simulium equinum,Epoicocladius flavens,0.000162885,9.71e-05
Simulium erythrocephalum,Epoicocladius flavens,0.000519977,9.71e-05
Synorthocladius semivirens,Epoicocladius flavens,0.000144423,9.71e-05
Tabellaria flocculosa,Epoicocladius flavens,1.54e-08,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Thienemanniella,Epoicocladius flavens,2.81e-05,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Cryptochironomus,Tanytarsini,8.52e-05,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Phaenopsectra flavipes,Tanytarsini,7.3e-05,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.002168698,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Simulium equinum,Tanytarsini,0.000162885,9.86e-05
Simulium erythrocephalum,Tanytarsini,0.000519977,9.86e-05
Thienemannimyia,Tanytarsini,0.000582107,9.86e-05
Cricotopus bicinctus,Cricotopus,0.000129092,9.89e-05
Gammarus pulex,Cricotopus,0.003976394,9.89e-05
Gasterosteus aculeatus,Cricotopus,0.755647266,9.89e-05
Lepidostoma hirtum,Cricotopus,0.001435046,9.89e-05
Limnophyes,Cricotopus,0.00011009,9.89e-05
Mystacides azurea,Cricotopus,0.000427901,9.89e-05
Nanocladius rectinervis,Cricotopus,0.000115701,9.89e-05
Orthocladius,Cricotopus,0.000345758,9.89e-05
Potamopyrgus antipodarum,Cricotopus,0.00295245,9.89e-05
Pseudostaurosira brevistriata,Cricotopus,2.46e-09,9.89e-05
Rheocricotopus chalybeatus,Cricotopus,0.000115352,9.89e-05
Simulium erythrocephalum,Cricotopus,0.000519977,9.89e-05
Synorthocladius semivirens,Cricotopus,0.000144423,9.89e-05
Tanytarsini,Cricotopus,9.86e-05,9.89e-05
Thienemannimyia,Cricotopus,0.000582107,9.89e-05
Tvetenia,Cricotopus,0.000152897,9.89e-05
Baetis rhodani,Parametriocnemus stylatus,0.000340455,0.000104589
Corynoneura,Parametriocnemus stylatus,6.98e-06,0.000104589
Cricotopus,Parametriocnemus stylatus,9.89e-05,0.000104589
Ephemera vulgata,Parametriocnemus stylatus,0.003371972,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.003976394,0.000104589
Gasterosteus aculeatus,Parametriocnemus stylatus,0.755647266,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.005259685,0.000104589
Oligochaeta,Parametriocnemus stylatus,0.001407367,0.000104589
Orectochilus villosus,Parametriocnemus stylatus,0.00920976,0.000104589
Potamopyrgus antipodarum,Parametriocnemus stylatus,0.00295245,0.000104589
Potthastia longimana,Parametriocnemus stylatus,3.54e-05,0.000104589
Procladius,Parametriocnemus stylatus,0.000427011,0.000104589
Rheocricotopus chalybeatus,Parametriocnemus stylatus,0.000115352,0.000104589
Synorthocladius semivirens,Parametriocnemus stylatus,0.000144423,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Corynoneura,Limnophyes,6.98e-06,0.00011009
Cricotopus,Limnophyes,9.89e-05,0.00011009
Cryptochironomus,Limnophyes,8.52e-05,0.00011009
Epoicocladius flavens,Limnophyes,9.71e-05,0.00011009
Nanocladius rectinervis,Limnophyes,0.000115701,0.00011009
Potthastia longimana,Limnophyes,3.54e-05,0.00011009
Procladius,Limnophyes,0.000427011,0.00011009
Rheocricotopus chalybeatus,Limnophyes,0.000115352,0.00011009
Simulium equinum,Limnophyes,0.000162885,0.00011009
Simulium erythrocephalum,Limnophyes,0.000519977,0.00011009
Tabellaria flocculosa,Limnophyes,1.54e-08,0.00011009
Thienemannimyia,Limnophyes,0.000582107,0.00011009
Tinodes waeneri,Limnophyes,0.000385005,0.00011009
Corynoneura,Rheocricotopus chalybeatus,6.98e-06,0.000115352
Cricotopus,Rheocricotopus chalybeatus,9.89e-05,0.000115352
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Elmis aenea,Rheocricotopus chalybeatus,0.000123885,0.000115352
Ephemera vulgata,Rheocricotopus chalybeatus,0.003371972,0.000115352
Eukiefferiella claripennis,Rheocricotopus chalybeatus,9.3e-05,0.000115352
Mystacides azurea,Rheocricotopus chalybeatus,0.000427901,0.000115352
Nanocladius rectinervis,Rheocricotopus chalybeatus,0.000115701,0.000115352
Orthocladius,Rheocricotopus chalybeatus,0.000345758,0.000115352
Parametriocnemus stylatus,Rheocricotopus chalybeatus,0.000104589,0.000115352
Phaenopsectra flavipes,Rheocricotopus chalybeatus,7.3e-05,0.000115352
Pisidium,Rheocricotopus chalybeatus,0.001417286,0.000115352
Polycentropus flavomaculatus,Rheocricotopus chalybeatus,0.000422411,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
Procladius,Rheocricotopus chalybeatus,0.000427011,0.000115352
Simulium lundstromi,Rheocricotopus chalybeatus,0.000519977,0.000115352
Synorthocladius semivirens,Rheocricotopus chalybeatus,0.000144423,0.000115352
Tabellaria flocculosa,Rheocricotopus chalybeatus,1.54e-08,0.000115352
Thienemannimyia,Rheocricotopus chalybeatus,0.000582107,0.000115352
Tvetenia,Rheocricotopus chalybeatus,0.000152897,0.000115352
Brillia longifurca,Nanocladius rectinervis,0.000656518,0.000115701
Cricotopus,Nanocladius rectinervis,9.89e-05,0.000115701
Cricotopus bicinctus,Nanocladius rectinervis,0.000129092,0.000115701
Procladius,Nanocladius rectinervis,0.000427011,0.000115701
Rheocricotopus chalybeatus,Nanocladius rectinervis,0.000115352,0.000115701
Simulium erythrocephalum,Nanocladius rectinervis,0.000519977,0.000115701
Synorthocladius semivirens,Nanocladius rectinervis,0.000144423,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Baetis rhodani,Polypedilum convictum,0.000340455,0.000118642
Cryptochironomus,Polypedilum convictum,8.52e-05,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Diploneis oculata,Polypedilum convictum,4.41e-09,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Gammarus pulex,Polypedilum convictum,0.003976394,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,7.3e-05,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.00295245,0.000118642
Potthastia longimana,Polypedilum convictum,3.54e-05,0.000118642
Pseudostaurosira brevistriata,Polypedilum convictum,2.46e-09,0.000118642
Surirella angusta,Polypedilum convictum,1.58e-08,0.000118642
Tabellaria flocculosa,Polypedilum convictum,1.54e-08,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Thienemannimyia,Polypedilum convictum,0.000582107,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Achnanthes lemmermanni,Asellus aquaticus,1.25e-08,0.000118733
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Baetis rhodani,Asellus aquaticus,0.000340455,0.000118733
Corynoneura,Asellus aquaticus,6.98e-06,0.000118733
Cricotopus,Asellus aquaticus,9.89e-05,0.000118733
Cryptochironomus,Asellus aquaticus,8.52e-05,0.000118733
Elmis aenea,Asellus aquaticus,0.000123885,0.000118733
Ephemera vulgata,Asellus aquaticus,0.003371972,0.000118733
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.000118733
Eukiefferiella claripennis,Asellus aquaticus,9.3e-05,0.000118733
Gasterosteus aculeatus,Asellus aquaticus,0.755647266,0.000118733
Limnophyes,Asellus aquaticus,0.00011009,0.000118733
Nanocladius rectinervis,Asellus aquaticus,0.000115701,0.000118733
Oligochaeta,Asellus aquaticus,0.001407367,0.000118733
Pisidium,Asellus aquaticus,0.001417286,0.000118733
Potthastia longimana,Asellus aquaticus,3.54e-05,0.000118733
Prodiamesa olivacea,Asellus aquaticus,0.002168698,0.000118733
Rheocricotopus chalybeatus,Asellus aquaticus,0.000115352,0.000118733
Simulium erythrocephalum,Asellus aquaticus,0.000519977,0.000118733
Tanytarsini,Asellus aquaticus,9.86e-05,0.000118733
Baetis rhodani,Elmis aenea,0.000340455,0.000123885
Cricotopus bicinctus,Elmis aenea,0.000129092,0.000123885
Gasterosteus aculeatus,Elmis aenea,0.755647266,0.000123885
Lepidostoma hirtum,Elmis aenea,0.001435046,0.000123885
Mystacides azurea,Elmis aenea,0.000427901,0.000123885
Nanocladius rectinervis,Elmis aenea,0.000115701,0.000123885
Phaenopsectra flavipes,Elmis aenea,7.3e-05,0.000123885
Potthastia longimana,Elmis aenea,3.54e-05,0.000123885
Tanytarsini,Elmis aenea,9.86e-05,0.000123885
Tinodes waeneri,Elmis aenea,0.000385005,0.000123885
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Eukiefferiella claripennis,Cricotopus bicinctus,9.3e-05,0.000129092
Nanocladius rectinervis,Cricotopus bicinctus,0.000115701,0.000129092
Orthocladius,Cricotopus bicinctus,0.000345758,0.000129092
Phaenopsectra flavipes,Cricotopus bicinctus,7.3e-05,0.000129092
Potthastia longimana,Cricotopus bicinctus,3.54e-05,0.000129092
Procladius,Cricotopus bicinctus,0.000427011,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Rheocricotopus chalybeatus,Cricotopus bicinctus,0.000115352,0.000129092
Synorthocladius semivirens,Cricotopus bicinctus,0.000144423,0.000129092
Thienemannimyia,Cricotopus bicinctus,0.000582107,0.000129092
Tinodes waeneri,Cricotopus bicinctus,0.000385005,0.000129092
Brillia longifurca,Synorthocladius semivirens,0.000656518,0.000144423
Cricotopus,Synorthocladius semivirens,9.89e-05,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Elmis aenea,Synorthocladius semivirens,0.000123885,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Potthastia longimana,Synorthocladius semivirens,3.54e-05,0.000144423
Prodiamesa olivacea,Synorthocladius semivirens,0.002168698,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Rheocricotopus chalybeatus,Synorthocladius semivirens,0.000115352,0.000144423
Simulium equinum,Synorthocladius semivirens,0.000162885,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Thienemanniella,Synorthocladius semivirens,2.81e-05,0.000144423
Thienemannimyia,Synorthocladius semivirens,0.000582107,0.000144423
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Cryptochironomus,Tvetenia,8.52e-05,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Eukiefferiella claripennis,Tvetenia,9.3e-05,0.000152897
Lepidostoma hirtum,Tvetenia,0.001435046,0.000152897
Limnophyes,Tvetenia,0.00011009,0.000152897
Orthocladius,Tvetenia,0.000345758,0.000152897
Parametriocnemus stylatus,Tvetenia,0.000104589,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
Pisidium,Tvetenia,0.001417286,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Potthastia longimana,Tvetenia,3.54e-05,0.000152897
Procladius,Tvetenia,0.000427011,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Rheocricotopus chalybeatus,Tvetenia,0.000115352,0.000152897
Simulium equinum,Tvetenia,0.000162885,0.000152897
Simulium erythrocephalum,Tvetenia,0.000519977,0.000152897
Synorthocladius semivirens,Tvetenia,0.000144423,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000154974
Corynoneura,Bezzia,6.98e-06,0.000154974
Cymbella sinuata,Bezzia,3.45e-09,0.000154974
Elmis aenea,Bezzia,0.000123885,0.000154974
Fragilaria capucina,Bezzia,7.62e-09,0.000154974
Fragilaria fasciculata,Bezzia,3.87e-09,0.000154974
Fragilaria ulna,Bezzia,5.25e-08,0.000154974
Hydropsyche siltalai,Bezzia,0.005259685,0.000154974
Nanocladius rectinervis,Bezzia,0.000115701,0.000154974
Nitzschia heufleriana,Bezzia,6e-09,0.000154974
Orthocladius,Bezzia,0.000345758,0.000154974
Parametriocnemus stylatus,Bezzia,0.000104589,0.000154974
Polypedilum nubeculosum,Bezzia,3.5e-05,0.000154974
Simulium equinum,Bezzia,0.000162885,0.000154974
Simulium erythrocephalum,Bezzia,0.000519977,0.000154974
Simulium lundstromi,Bezzia,0.000519977,0.000154974
Staurosirella pinnata,Bezzia,2.07e-09,0.000154974
Synorthocladius semivirens,Bezzia,0.000144423,0.000154974
Tvetenia,Bezzia,0.000152897,0.000154974
Bithynia tentaculata,Simulium equinum,0.050636191,0.000162885
Elmis aenea,Simulium equinum,0.000123885,0.000162885
Ephemera vulgata,Simulium equinum,0.003371972,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Mystacides azurea,Simulium equinum,0.000427901,0.000162885
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Nitzschia linearis,Simulium equinum,6e-09,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Oligochaeta,Simulium equinum,0.001407367,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000422411,0.000162885
