Prey,Predator,PreyMass,PredatorMass
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Eurocoelotes inermis,Achipteria coleoptrata,0.086659497,5e-05
Lumbricus rubellus (juv) {xxl},Achipteria coleoptrata,0.32269697,5e-05
Quadroppia monstruosa,Achipteria coleoptrata,3.47e-06,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Octolasion tyrtaeum (juv) {xl},omnivorous nematodes,0.045625,6.02e-05
dead organic matter,Jugatala angulata,-999,6.51e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Cochlodina laminata,Lithobius sp2 {s},0.201619125,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Eurocoelotes inermis,Lithobius sp2 {s},0.086659497,6.6e-05
Geotrupidae sp.,Lithobius sp2 {s},0.242234067,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {s},0.32269697,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Clubionidae (juv),Uropoda cassidea,0.003435355,8.54e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Suctobelba trigona,Eulohmannia ribagai,7.22e-06,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {m},0.000471002,0.000161001
Clubionidae (juv),Pergamasus sp. (juv) {m},0.003435355,0.000161001
Coleoptera sp. (juv),Pergamasus sp. (juv) {m},0.027960341,0.000161001
Lithobius sp3 {xs},Pergamasus sp. (juv) {m},7.96e-06,0.000161001
dead organic matter,Pergamasus sp. (juv) {m},-999,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
Eulohmannia ribagai,Atheta sp. (juv),8.7e-05,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Rhynchaenus fagi,Atheta sp. (juv),0.001056494,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
Protaphorura sp.,Macrocheles montanus,8.73e-06,0.000177067
Tapinocyba insecta,Macrocheles montanus,0.001163738,0.000177067
dead organic matter,Macrocheles montanus,-999,0.000177067
flagellates,Macrocheles montanus,3.63e-07,0.000177067
roots,Macrocheles montanus,-999,0.000177067
saphrophytes,Macrocheles montanus,-999,0.000177067
flagellates,Phthiracarus crinitus,3.63e-07,0.000198495
Ceratozetes gracilis,Linyphiidae cf Erigoniinae (juv) {m},3.57e-05,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Phthiracarus crinitus,Linyphiidae cf Erigoniinae (juv) {m},0.000198495,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
ciliates,Phthiracarus clavatus,2.63e-09,0.000222343
root feeding nematodes,Phthiracarus clavatus,2.35e-07,0.000222343
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Octolasion tyrtaeum (juv) {xl},Robertus sp. (juv) {m},0.045625,0.00037098
Octolasion tyrtaeum{xxxl},Robertus sp. (juv) {m},2.000714286,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Porcellio conspersum,Robertus sp. (juv) {m},0.004025013,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Aporrectodea sp. (juv) {xxl},Trimium brevicorne,0.198266667,0.000392886
Glomeris sp.,Trimium brevicorne,0.03792,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Lithobius sp2 {s},Trimium brevicorne,6.6e-05,0.000392886
Octolasion tyrtaeum{xxxl},Trimium brevicorne,2.000714286,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
Coleoptera sp. (juv),Trichoniscus pusillus {m},0.027960341,0.000404192
Oppiella falcata,Trichoniscus pusillus {m},6.68e-06,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Phthiracarus clavatus,Acrotrichis sp.,0.000222343,0.000456894
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
Aporectodea longa (juv),Velleius sp. (juv),0.385857143,0.000457726
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Ceratozetes gracilis,Velleius sp. (juv),3.57e-05,0.000457726
Damaeus riparius,Velleius sp. (juv),0.000216929,0.000457726
Elateridae sp1 (juv) {l},Velleius sp. (juv),0.01092301,0.000457726
Eulohmannia ribagai,Velleius sp. (juv),8.7e-05,0.000457726
Eurocoelotes inermis,Velleius sp. (juv),0.086659497,0.000457726
Geophilus ribauti,Velleius sp. (juv),0.004253993,0.000457726
Geotrupidae sp.,Velleius sp. (juv),0.242234067,0.000457726
Glomeris sp.,Velleius sp. (juv),0.03792,0.000457726
Julidae sp.,Velleius sp. (juv),0.00617,0.000457726
Oppiella falcata,Velleius sp. (juv),6.68e-06,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Sitona sp.,Velleius sp. (juv),0.010457237,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
ciliates,Velleius sp. (juv),2.63e-09,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Phyllobius pyri,Lithobius sp. (juv) {m},0.012985555,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Aporectodea longa (juv),Lithobius aeruginosus {m},0.385857143,0.000549355
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Athous zebei (juv) {l},Lithobius aeruginosus {m},0.015218051,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Phyllobius pyri,Lithobius aeruginosus {m},0.012985555,0.000549355
Sitona sp.,Lithobius aeruginosus {m},0.010457237,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
Lithobius subtilis,Oxypoda annularis,0.001220857,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Rhynchaenus fagi,Atheta sp.,0.001056494,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Discus rotundatus (juv),Athous sp. (juv),0.003997226,0.000875669
Geotrupidae sp.,Athous sp. (juv),0.242234067,0.000875669
Julidae sp.,Athous sp. (juv),0.00617,0.000875669
Lumbricus rubellus (juv) {xxl},Athous sp. (juv),0.32269697,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Pergamasus sp. (juv) {m},Rhynchaenus fagi,0.000161001,0.001056494
Athous haemorrhoidalis (juv),Saloca diceros,0.011601014,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Otiorhynchus sp.,Saloca diceros,0.002731116,0.001156146
Phthiracarus clavatus,Saloca diceros,0.000222343,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Athous zebei (juv) {l},Tapinocyba insecta,0.015218051,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Aegopinella nitens (juv),Lithobius subtilis,0.009240836,0.001220857
Ceratophysella sp.,Lithobius subtilis,5.96e-06,0.001220857
Discus rotundatus (juv),Lithobius subtilis,0.003997226,0.001220857
Geophilus ribauti,Lithobius subtilis,0.004253993,0.001220857
Geotrupidae sp.,Lithobius subtilis,0.242234067,0.001220857
Lumbricus rubellus (juv) {xxl},Lithobius subtilis,0.32269697,0.001220857
Quadroppia hammerae,Lithobius subtilis,2.7e-06,0.001220857
plants,Lithobius subtilis,-999,0.001220857
root feeding nematodes,Lithobius subtilis,2.35e-07,0.001220857
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
