Prey,Predator,PreyMass,PredatorMass
Ptiliidae sp.,Trimium brevicorne,0.001136191,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Walckenaeria nudipalpis,Othius sp. (juv) {s},0.003178051,0.000543988
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
bacterivorous nematodes,Ptiliidae sp.,8.52e-07,0.001136191
fungivorous nematodes,Melogona cf. voigti,5.35e-07,0.001341257
fungivorous nematodes,Allaiulus nitidus (juv) {l},5.35e-07,0.001395388
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
algae,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Leptogamasus suecicus,Xantholinus sp. (juv) {m},1.44e-05,0.001552369
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Suctobelba trigona,Micrargus herbigradus,7.22e-06,0.001961535
Suctobelbella sp.,Micrargus herbigradus,6.17e-06,0.001961535
Discus rotundatus (juv),Walckenaeria nudipalpis,0.003997226,0.003178051
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
Mesaphorura sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Glomeris conspersa {xl},Theridiidae sp. (juv),0.018073387,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trechus sp. (juv),Theridiidae sp. (juv),0.007418932,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Lithobius dentatus,Malthodes sp. (juv),0.006537213,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Prozercon cf traeghardi,Staphylinidae spec,7.04e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Asca bicornis,Lithobius dentatus,4.57e-06,0.006537213
Monachoides incarnatus (juv),Lithobius dentatus,0.037934138,0.006537213
Suctobelbella sp.,Lithobius dentatus,6.17e-06,0.006537213
Trachytes pauperior (juv),Lithobius dentatus,1.16e-05,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
Trichia striolata,Lithobius dentatus,0.0614406,0.006537213
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Quadroppia hammerae,Glomeris sp. (juv) {xl},2.7e-06,0.032067695
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Dicyrtomina ornata,Harpalus affinis,2.68e-05,0.040759372
Lepidocyrtus lignorum,Harpalus affinis,8.99e-06,0.040759372
Phthiracarus compressus,Harpalus affinis,0.000123863,0.040759372
bacteria,Trichia striolata,9.5e-16,0.0614406
Monachoides incarnatus (juv),Tachypodoiulus niger,0.037934138,0.063822
algae,Tachypodoiulus niger,-999,0.063822
Harpalus affinis,Geotrupes spec,0.040759372,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
Glomeris sp. (juv) {xl},Carabidae sp. (juv),0.032067695,0.623319917
Lysigamasus vagabundus,Carabidae sp. (juv),5.29e-05,0.623319917
