Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},Rhodacarus coronatus,3.57e-06,1.2e-05
Xenylla grisea,Rhodacarus coronatus,3.52e-06,1.2e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
leaf litter,Tomocerus vulgaris,-999,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
plants,Sphaeridia pumilis,-999,1.52e-05
roots,Sphaeridia pumilis,-999,1.52e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Tomocerus vulgaris,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Xenylla grisea,Veigaia nemorensis (juv),3.52e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Rhodacarus coronatus,Lysigamasus sp.,1.2e-05,2.47e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp.,3.57e-06,2.47e-05
Xenylla grisea,Lysigamasus sp.,3.52e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Rhodacarus coronatus,Parasitidae (juv) {s},1.2e-05,2.7e-05
Sphaeridia pumilis,Parasitidae (juv) {s},1.52e-05,2.7e-05
Tomocerus vulgaris,Parasitidae (juv) {s},1.46e-05,2.7e-05
Trachytes aegrota (juv) {xs},Parasitidae (juv) {s},3.57e-06,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
Xenylla grisea,Parasitidae (juv) {s},3.52e-06,2.7e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Xenylla grisea,Veigaia nemorensis,3.52e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
omnivorous nematodes,Urodiaspis tecta,6.02e-05,4.98e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
root feeding nematodes,Urodiaspis tecta,2.35e-07,4.98e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Geholaspis longispinosus (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Leioseius bicolor,Vulgarogamasus sp. (juv),8.3e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Micraphorura absoloni,Pergamasus sp. (juv) {s},3.88e-06,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Rhodacarus coronatus,Pergamasus sp. (juv) {s},1.2e-05,5.64e-05
Sminthurinus aureus,Pergamasus sp. (juv) {s},5.1e-06,5.64e-05
Sphaeridia pumilis,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Urodiaspis tecta,Pergamasus sp. (juv) {s},4.98e-05,5.64e-05
Urodiaspis tecta (juv),Pergamasus sp. (juv) {s},2.28e-05,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
Xenylla grisea,Pergamasus sp. (juv) {s},3.52e-06,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
algae,Carabodes coriaceus,-999,8.06e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
root feeding nematodes,Geholaspis longispinosus,2.35e-07,0.000112778
dead organic matter,Phthiracarus compressus,-999,0.000123863
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Pergamasus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},5.64e-05,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Carabodes coriaceus,Plectophoreus fischeri,8.06e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Neanura muscorum,Plectophoreus fischeri,1.26e-05,0.000326196
Parasitidae (juv) {s},Plectophoreus fischeri,2.7e-05,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leioseius bicolor,Athous subfuscus (juv) {m},8.3e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Micraphorura absoloni,Campodea sp. {m},3.88e-06,0.000717334
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Pergamasus sp. (juv) {s},Campodea sp. {m},5.64e-05,0.000717334
Plectophoreus fischeri,Campodea sp. {m},0.000326196,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Urodiaspis tecta,Campodea sp. {m},4.98e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Eviphis sp. (juv),Habrocerus capillaricornis,1.09e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Plectophoreus fischeri,Tapinocyba insecta,0.000326196,0.001163738
Campodea sp. {m},Mycetoporus sp.,0.000717334,0.001387129
Linyphiidae (juv),Mycetoporus sp.,0.000519895,0.001387129
Lysigamasus sp.,Mycetoporus sp.,2.47e-05,0.001387129
Tapinocyba insecta,Mycetoporus sp.,0.001163738,0.001387129
Habrocerus capillaricornis,Diplostyla concolor,0.001056938,0.001495787
Lysigamasus sp.,Diplostyla concolor,2.47e-05,0.001495787
Plectophoreus fischeri,Diplostyla concolor,0.000326196,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Urodiaspis tecta,Neobisium carcinoides,4.98e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Geholaspis longispinosus (juv),Neobisium sp.,3.95e-05,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Urodiaspis tecta,Neobisium sp.,4.98e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Mycetoporus sp.,Ceratinella brevis,0.001387129,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Pergamasus sp. (juv) {s},Liocranidae sp. (juv),5.64e-05,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Trichoniscus sp.,Liocranidae sp. (juv),0.001742812,0.002874279
Urodiaspis tecta,Liocranidae sp. (juv),4.98e-05,0.002874279
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Geholaspis longispinosus,Lithobius curtipes {l},0.000112778,0.002886338
Geholaspis longispinosus (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Lathrobium brunnipes,Lithobius curtipes {l},0.009805234,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Metabelba pulverosa,Lithobius curtipes {l},3.53e-05,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Oribatella calcarata,Lithobius curtipes {l},6.23e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Philodromus dispar,Lithobius curtipes {l},0.013387849,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Phthiracarus lentulus,Lithobius curtipes {l},0.000228193,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Geholaspis longispinosus,Clubionidae (juv),0.000112778,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Mycetoporus sp.,Staphylinidae spec,0.001387129,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
