Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Trachytes aegrota (juv) {s},Parasitidae (juv) {s},2.42e-05,2.7e-05
Zercon cf gurensis,Parasitidae (juv) {s},1.22e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Leptogamasus suecicus,Veigaia cerva (juv),1.44e-05,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Orchesella bifasciata,Veigaia cerva (juv),1.46e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Veigaia sp. (juv),Xantholinus sp. (juv) {s},6.03e-06,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Veigaia exigua,Atheta fungi,1.59e-05,0.00069019
Xantholinus sp. (juv) {s},Atheta fungi,0.000392277,0.00069019
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Parasitidae (juv) {s},Tapinocyba pallens,2.7e-05,0.000732341
Pergamasinae (juv) {s},Tapinocyba pallens,1.87e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Orchesella bifasciata,Atheta sp.,1.46e-05,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Athous subfuscus (juv) {m},Dicymbium brevisetosum,0.000471002,0.001076934
Orchesella bifasciata,Dicymbium brevisetosum,1.46e-05,0.001076934
Pergamasinae (juv) {s},Dicymbium brevisetosum,1.87e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Veigaia exigua,Dicymbium brevisetosum,1.59e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Xantholinus sp. (juv) {s},Dicymbium brevisetosum,0.000392277,0.001076934
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Parasitidae (juv) {s},Saloca diceros,2.7e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Hahnia pusilla (juv),Erigonella hiemalis,0.000174151,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Orchesella bifasciata,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Xantholinus sp. (juv) {s},Erigonella hiemalis,0.000392277,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Parasitidae (juv) {s},Tenuiphantes mengei,2.7e-05,0.001776666
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Veigaia cerva (juv),Tenuiphantes tenuis,3.3e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Lysigamasus lapponicus,Notiophilus rufipes (juv),5.21e-05,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Saloca diceros,Notiophilus rufipes (juv),0.001156146,0.003606752
Tapinocyba pallens,Notiophilus rufipes (juv),0.000732341,0.003606752
Tenuiphantes tenuis,Notiophilus rufipes (juv),0.001997645,0.003606752
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Dicymbium brevisetosum,Theridiidae sp. (juv),0.001076934,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Notiophilus rufipes (juv),Malthodes sp. (juv),0.003606752,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Dalopius marginatus (juv) {m},Walckenaeria atrotibialis,0.000184087,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Tapinocyba pallens,Walckenaeria atrotibialis,0.000732341,0.004654898
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Dicymbium brevisetosum,Geophilus insculptus,0.001076934,0.005906476
Glomeris sp.,Geophilus insculptus,0.05522,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Notiophilus sp.,Geophilus insculptus,0.011241152,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Walckenaeria atrotibialis,Phalangiidae sp. (juv),0.004654898,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Atheta sp. (juv),Notiophilus sp.,0.000175231,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Elateridae sp1 (juv) {l},Notiophilus sp.,0.01092301,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Tenuiphantes mengei,Notiophilus sp.,0.001776666,0.011241152
Xantholinus sp. (juv) {s},Notiophilus sp.,0.000392277,0.011241152
Athous haemorrhoidalis (juv),Enoplognatha ovata,0.011601014,0.011622672
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Diplocephalus picinus,Enoplognatha ovata,0.001612679,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Malthodes sp. (juv),Enoplognatha ovata,0.004000437,0.011622672
Neobisium sp.,Enoplognatha ovata,0.001603525,0.011622672
Phalangiidae sp. (juv),Enoplognatha ovata,0.005966949,0.011622672
Walckenaeria atrotibialis,Enoplognatha ovata,0.004654898,0.011622672
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Dicymbium brevisetosum,Amaurobius sp. (juv),0.001076934,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Notiophilus sp.,Harpalus sp.,0.011241152,0.038172623
Porcellio spinicornis,Harpalus sp.,0.010511452,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
Tenuiphantes tenuis,Pterostichus sp.,0.001997645,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
leaf litter,Dendrobaena octaedra,-999,0.146111111
plants,Limacidae sp.,-999,0.184894
plants,Arion silvaticus,-999,0.192352467
Liodidae sp. {l},Carabidae sp. (juv),0.016502896,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Oniscus asellus,Carabidae sp. (juv),0.008617633,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
