Prey,Predator,PreyMass,PredatorMass
Cricotopus,Tinodes waeneri,9.89e-05,0.000385005
Cryptochironomus,Tinodes waeneri,8.52e-05,0.000385005
Nanocladius rectinervis,Tinodes waeneri,0.000115701,0.000385005
Oligochaeta,Tinodes waeneri,0.001407367,0.000385005
Polycentropus flavomaculatus,Tinodes waeneri,0.000422411,0.000385005
Polypedilum convictum,Tinodes waeneri,0.000118642,0.000385005
Prodiamesa olivacea,Tinodes waeneri,0.002168698,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Simulium intermedium,Tinodes waeneri,0.000472497,0.000385005
Erpobdella octoculata,Heremodromia,0.086805548,0.00041201
Polycentropus flavomaculatus,Heremodromia,0.000422411,0.00041201
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.755647266,0.000422411
Phoxinus phoxinus,Polycentropus flavomaculatus,2.272261779,0.000422411
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000422411
Serratella ignita,Polycentropus flavomaculatus,0.000228106,0.000422411
Encyonema silesiacum,Procladius,3.45e-09,0.000427011
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Amphora inariensis,Simulium erythrocephalum,1.16e-09,0.000519977
Baetis rhodani,Simulium lundstromi,0.000340455,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula atomus,Simulium lundstromi,1.29e-08,0.000519977
Navicula lanceolata,Simulium erythrocephalum,3.66e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Nitzschia heufleriana,Simulium lundstromi,6e-09,0.000519977
Nitzschia linearis,Simulium lundstromi,6e-09,0.000519977
Nitzschia palea,Simulium erythrocephalum,5e-09,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Surirella angusta,Simulium erythrocephalum,1.58e-08,0.000519977
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Paratanytarsus penicillatus,Microtendipes pedellus,9.17e-05,0.000565952
Orthocladius,Caenis luctuosa,0.000345758,0.000581841
Rheocricotopus chalybeatus,Brillia longifurca,0.000115352,0.000656518
Thienemannimyia,Brillia longifurca,0.000582107,0.000656518
Diploneis oculata,Athripsodes,4.41e-09,0.000767652
Thienemannimyia,Athripsodes,0.000582107,0.000767652
Ephemera danica,Dicranota,0.002216077,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Nitzschia frustulum,Dicranota,6e-09,0.000822911
Staurosirella pinnata,Dicranota,2.07e-09,0.000822911
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Tabellaria flocculosa,Limnephilus lunatus,1.54e-08,0.001234281
Cricotopus bicinctus,Oligochaeta,0.000129092,0.001407367
Simulium equinum,Oligochaeta,0.000162885,0.001407367
Synorthocladius semivirens,Oligochaeta,0.000144423,0.001407367
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Corynoneura,Lepidostoma hirtum,6.98e-06,0.001435046
Cricotopus,Lepidostoma hirtum,9.89e-05,0.001435046
Cryptochironomus,Lepidostoma hirtum,8.52e-05,0.001435046
Ephemera vulgata,Lepidostoma hirtum,0.003371972,0.001435046
Hydropsyche siltalai,Lepidostoma hirtum,0.005259685,0.001435046
Phaenopsectra flavipes,Lepidostoma hirtum,7.3e-05,0.001435046
Procladius,Lepidostoma hirtum,0.000427011,0.001435046
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.001435046
Thienemannimyia,Lepidostoma hirtum,0.000582107,0.001435046
Baetis buceratus,Lype reducta,0.000444432,0.00155298
Ephemera danica,Lype reducta,0.002216077,0.00155298
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Epoicocladius flavens,Valvata piscinalis,9.71e-05,0.001579717
Baetis buceratus,Calopteryx splendens,0.000444432,0.001627152
Ephemera danica,Calopteryx splendens,0.002216077,0.001627152
Ephemera vulgata,Calopteryx splendens,0.003371972,0.001627152
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Ancylus fluviatilis,Ephemera danica,0.021025647,0.002216077
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Meridion circulare,Ephemera danica,3.53e-09,0.002216077
Simulium lundstromi,Ephemera danica,0.000519977,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Dicranota,Potamopyrgus antipodarum,0.000822911,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Baetis buceratus,Chaetopteryx villosa,0.000444432,0.003533498
Ephemera danica,Chaetopteryx villosa,0.002216077,0.003533498
Hydropsyche pellucidula,Chaetopteryx villosa,0.009010755,0.003533498
Limnephilus lunatus,Chaetopteryx villosa,0.001234281,0.003533498
Oligochaeta,Chaetopteryx villosa,0.001407367,0.003533498
Simulium erythrocephalum,Chaetopteryx villosa,0.000519977,0.003533498
Calopteryx splendens,Gammarus pulex,0.001627152,0.003976394
Hydroptila,Gammarus pulex,6.37e-05,0.003976394
Lype reducta,Gammarus pulex,0.00155298,0.003976394
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003976394
Simulium lundstromi,Gammarus pulex,0.000519977,0.003976394
Tvetenia,Nemoura avicularis,0.000152897,0.004507877
Simulium equinum,Halesus radiatus,0.000162885,0.007472302
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000422411,0.009010755
Tanytarsini,Orectochilus villosus,9.86e-05,0.00920976
Baetis buceratus,Helobdella stagnalis,0.000444432,0.027658081
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Limnephilus lunatus,Glossiphonia complanata,0.001234281,0.046200753
Serratella ignita,Glossiphonia complanata,0.000228106,0.046200753
Sialis lutaria,Glossiphonia complanata,0.006001646,0.046200753
Hydropsyche pellucidula,Erpobdella octoculata,0.009010755,0.086805548
Limnius volckmari,Erpobdella octoculata,0.00028264,0.086805548
Perca fluviatilis,Erpobdella octoculata,30.55513463,0.086805548
Salmo trutta,Erpobdella octoculata,62.01735739,0.086805548
Glossiphonia complanata,Gasterosteus aculeatus,0.046200753,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Ithytrichia,Gasterosteus aculeatus,8.85e-05,0.755647266
Squalius cephalus,Gasterosteus aculeatus,5.013301465,0.755647266
Gasterosteus aculeatus,Phoxinus phoxinus,0.755647266,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Perca fluviatilis,Phoxinus phoxinus,30.55513463,2.272261779
Valvata piscinalis,Phoxinus phoxinus,0.001579717,2.272261779
Surirella angusta,Cottus gobio,1.58e-08,3.224488396
Bithynia tentaculata,Squalius cephalus,0.050636191,5.013301465
Polycentropus flavomaculatus,Squalius cephalus,0.000422411,5.013301465
Sialis lutaria,Squalius cephalus,0.006001646,5.013301465
Ithytrichia,Barbatula barbatula,8.85e-05,8.086210793
Cocconeis placentula,Perca fluviatilis,1.49e-08,30.55513463
Encyonema silesiacum,Perca fluviatilis,3.45e-09,30.55513463
Ephemera danica,Perca fluviatilis,0.002216077,30.55513463
Serratella ignita,Perca fluviatilis,0.000228106,30.55513463
Eloeophila,Anguilla anguilla,0.000500091,175.4961058
Encyonema silesiacum,Anguilla anguilla,3.45e-09,175.4961058
Orectochilus villosus,Anguilla anguilla,0.00920976,175.4961058
Valvata piscinalis,Anguilla anguilla,0.001579717,175.4961058
