Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Pantelozetes paolii,0.000456894,1.22e-05
Carabodes ornatus,Pantelozetes paolii,7.15e-05,1.22e-05
Dalopius marginatus (juv) {m},Pantelozetes paolii,0.000184087,1.22e-05
Paragamasus sp.,Pantelozetes paolii,2.46e-05,1.22e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
Malthodes sp. (juv),Neanura muscorum,0.004000437,1.26e-05
Robertus sp. (juv) {l},Neanura muscorum,0.002025921,1.26e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Monocephalus fuscipes,Leptogamasus suecicus,0.001036461,1.44e-05
Pardosa lugubris,Leptogamasus suecicus,0.021098046,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Acrotrichis sp.,Mesaphorura sp.,0.000456894,1.46e-05
Geholaspis sp. (juv),Mesaphorura sp.,4.74e-05,1.46e-05
Hypochthonius rufulus,Mesaphorura sylvatica,2.51e-05,1.46e-05
Lysigamasus misellus,Mesaphorura sylvatica,3.28e-05,1.46e-05
Agriotes aterrimus (juv),Oppiella subpectinata,0.003631715,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Lithobius aeruginosus (juv),Oppiella subpectinata,0.000229612,1.52e-05
Protaphorura fimata,Oppiella subpectinata,8.73e-06,1.52e-05
Trichoniscus pusillus {s},Oppiella subpectinata,5.47e-05,1.52e-05
Vulgarogamasus kraepelini,Oppiella subpectinata,0.000101723,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Allaiulus nitidus {xl},Rhodacarus agrestis,0.00468865,1.55e-05
Carabodes ornatus,Rhodacarus agrestis,7.15e-05,1.55e-05
Elateridae sp1 (juv) {l},Rhodacarus agrestis,0.01092301,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
Malthodes sp. (juv),Rhodacarus agrestis,0.004000437,1.55e-05
Othius punctulatus,Rhodacarus agrestis,0.022562448,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Abax ovalis (juv),Veigaia exigua,0.45852568,1.59e-05
Acrotrichis sp.,Veigaia exigua,0.000456894,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Carabidae sp.,Veigaia exigua,0.065971077,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Damaeobelba minutissima,Veigaia exigua,1.17e-05,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lithobius sp. (juv) {m},Veigaia exigua,0.000467176,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Phthiracarus laevigatus,Veigaia exigua,0.000367071,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Eurocoelotes inermis,Veigaia nemorensis (juv),0.086659497,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Acrotrichis sp.,Scolopendrella cf. subnuda {s},0.000456894,2.33e-05
Geophilomorpha sp.,Scolopendrella cf. subnuda {s},0.006669259,2.33e-05
Lepidocyrtus cyaneus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Lithobius aeruginosus (juv),Scolopendrella cf. subnuda {s},0.000229612,2.33e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Robertus lividus,Scolopendrella cf. subnuda {s},0.008396656,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Lithobius aeruginosus (juv),Trachytes aegrota (juv) {s},0.000229612,2.42e-05
Lysigamasus misellus,Trachytes aegrota (juv) {s},3.28e-05,2.42e-05
Phthiracarus laevigatus,Trachytes aegrota (juv) {s},0.000367071,2.42e-05
Robertus sp. (juv) {l},Trachytes aegrota (juv) {s},0.002025921,2.42e-05
Strigamia acuminata,Trachytes aegrota (juv) {s},0.006997365,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
Abax ovalis (juv),Paragamasus sp.,0.45852568,2.46e-05
Allaiulus nitidus (juv) {l},Paragamasus sp.,0.001395388,2.46e-05
Aporectodea longa,Paragamasus sp.,2.272,2.46e-05
Harpactea lepida (juv) small,Paragamasus sp.,0.002996785,2.46e-05
Lumbricus terrestris,Paragamasus sp.,6.054848485,2.46e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
Scutigerella immaculata {s},Paragamasus sp.,7.15e-05,2.46e-05
leaf litter,Paragamasus sp.,-999,2.46e-05
Hypochthonius rufulus,Atropacarus striculus,2.51e-05,2.49e-05
Paragamasus sp.,Atropacarus striculus,2.46e-05,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Agriotes aterrimus (juv),Hypochthonius rufulus,0.003631715,2.51e-05
Dalopius marginatus (juv) {m},Hypochthonius rufulus,0.000184087,2.51e-05
Isotoma cf viridis (juv),Hypochthonius rufulus,3.27e-06,2.51e-05
Mesaphorura sylvatica,Hypochthonius rufulus,1.46e-05,2.51e-05
Rhodacarus agrestis,Hypochthonius rufulus,1.55e-05,2.51e-05
Scutigerella immaculata {s},Hypochthonius rufulus,7.15e-05,2.51e-05
Aleocharinae sp1 (juv),Lysigamasus misellus,0.000349987,3.28e-05
Athous subfuscus (juv) {m},Lysigamasus misellus,0.000471002,3.28e-05
Campodea sp. {l},Lysigamasus misellus,0.002292383,3.28e-05
Carabodes ornatus,Lysigamasus misellus,7.15e-05,3.28e-05
Dalopius marginatus (juv) {m},Lysigamasus misellus,0.000184087,3.28e-05
Diplocephalus picinus,Lysigamasus misellus,0.001612679,3.28e-05
Linyphiidae (juv),Lysigamasus misellus,0.000519895,3.28e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus misellus,0.000220271,3.28e-05
Lithobius aeruginosus (juv),Lysigamasus misellus,0.000229612,3.28e-05
Lithobius aeruginosus {m},Lysigamasus misellus,0.000549355,3.28e-05
Phthiracarus compressus,Lysigamasus misellus,0.000123863,3.28e-05
Phthiracarus laevigatus,Lysigamasus misellus,0.000367071,3.28e-05
Saloca diceros,Lysigamasus misellus,0.001156146,3.28e-05
Trichoniscus pusillus {s},Lysigamasus misellus,5.47e-05,3.28e-05
plants,Lysigamasus misellus,-999,3.28e-05
Carabodes ornatus,Ceratozetes gracilis,7.15e-05,3.57e-05
Dalopius marginatus (juv) {m},Ceratozetes gracilis,0.000184087,3.57e-05
Acrotrichis sp.,Trachytes aegrota,0.000456894,3.7e-05
Isotoma cf viridis (juv),Trachytes aegrota,3.27e-06,3.7e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
Acrotrichis sp.,Uropoda cassidea (juv),0.000456894,3.95e-05
Dalopius marginatus (juv) {m},Geholaspis sp. (juv),0.000184087,4.74e-05
Harpactea lepida (juv) large,Geholaspis sp. (juv),0.004962887,4.74e-05
Isotomiella minor,Geholaspis sp. (juv),3.27e-06,4.74e-05
Rhodacarus agrestis,Geholaspis sp. (juv),1.55e-05,4.74e-05
Veigaia nemorensis (juv),Geholaspis sp. (juv),1.79e-05,4.74e-05
root exudates,Geholaspis sp. (juv),-999,4.74e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Carabodes ornatus,Veigaia nemorensis,7.15e-05,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Diplocephalus latifrons,Veigaia nemorensis,0.000672299,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Robertus sp. (juv) {l},Veigaia nemorensis,0.002025921,4.83e-05
Trichoniscus pusillus {s},Veigaia nemorensis,5.47e-05,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Carabodes ornatus,Achipteria coleoptrata,7.15e-05,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Acrotrichis sp.,Trichoniscus pusillus {s},0.000456894,5.47e-05
Carabodes ornatus,Trichoniscus pusillus {s},7.15e-05,5.47e-05
Dalopius marginatus (juv) {m},Trichoniscus pusillus {s},0.000184087,5.47e-05
Agriotes aterrimus (juv),Nanhermannia elegantula,0.003631715,5.52e-05
Carabodes ornatus,Nanhermannia elegantula,7.15e-05,5.52e-05
Hypochthonius rufulus,Nanhermannia elegantula,2.51e-05,5.52e-05
Rhodacarus agrestis,Nanhermannia elegantula,1.55e-05,5.52e-05
Veigaia nemorensis,Nanhermannia elegantula,4.83e-05,5.52e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Neanura muscorum,omnivorous nematodes,1.26e-05,6.02e-05
Rhodacarus agrestis,omnivorous nematodes,1.55e-05,6.02e-05
Robertus sp. (juv) {l},omnivorous nematodes,0.002025921,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Acrotrichis sp.,Scutigerella immaculata {s},0.000456894,7.15e-05
Dalopius marginatus (juv) {m},Scutigerella immaculata {s},0.000184087,7.15e-05
Hypochthonius rufulus,Carabodes ornatus,2.51e-05,7.15e-05
Nargus anisotomoides,Scutigerella immaculata {s},0.001385543,7.15e-05
Paragamasus sp.,Carabodes ornatus,2.46e-05,7.15e-05
Scutigerella immaculata {s},Carabodes ornatus,7.15e-05,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Acrotrichis sp.,Veigaia cerva,0.000456894,8.03e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Dalopius marginatus (juv) {m},Veigaia cerva,0.000184087,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Trichoniscus pusillus {s},Veigaia cerva,5.47e-05,8.03e-05
Xantholinus sp. (juv) {s},Veigaia cerva,0.000392277,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Paragamasus sp.,Eulohmannia ribagai,2.46e-05,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Acrotrichis sp.,Vulgarogamasus kraepelini,0.000456894,0.000101723
Aleocharinae sp1 (juv),Vulgarogamasus kraepelini,0.000349987,0.000101723
Allaiulus nitidus {xl},Vulgarogamasus kraepelini,0.00468865,0.000101723
Carabodes ornatus,Vulgarogamasus kraepelini,7.15e-05,0.000101723
Diplocephalus latifrons,Vulgarogamasus kraepelini,0.000672299,0.000101723
Harpactea lepida (juv) large,Vulgarogamasus kraepelini,0.004962887,0.000101723
Hypochthonius rufulus,Vulgarogamasus kraepelini,2.51e-05,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Othius punctulatus,Vulgarogamasus kraepelini,0.022562448,0.000101723
Phthiracarus compressus,Vulgarogamasus kraepelini,0.000123863,0.000101723
Robertus lividus,Vulgarogamasus kraepelini,0.008396656,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Agriotes aterrimus (juv),Phthiracarus compressus,0.003631715,0.000123863
Geophilomorpha sp.,Phthiracarus compressus,0.006669259,0.000123863
Harpactea lepida (juv) small,Phthiracarus compressus,0.002996785,0.000123863
Isotoma cf viridis (juv),Phthiracarus compressus,3.27e-06,0.000123863
Malthodes sp. (juv),Phthiracarus compressus,0.004000437,0.000123863
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Damaeobelba minutissima,Hahnia pusilla (juv),1.17e-05,0.000174151
Diplocephalus latifrons,Hahnia pusilla (juv),0.000672299,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Lumbricus rubellus (juv) {xxl},Hahnia pusilla (juv),0.32269697,0.000174151
Lumbricus terrestris (juv) {xxxl},Hahnia pusilla (juv),2.295738095,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Monocephalus fuscipes,Hahnia pusilla (juv),0.001036461,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Robertus sp. (juv) {l},Hahnia pusilla (juv),0.002025921,0.000174151
Tapinocyba pallens,Hahnia pusilla (juv),0.000732341,0.000174151
Tectocepheus velatus sarekensis,Hahnia pusilla (juv),5.27e-06,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Acrotrichis sp.,Dalopius marginatus (juv) {m},0.000456894,0.000184087
ciliates,Dalopius marginatus (juv) {m},2.63e-09,0.000184087
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Othius punctulatus,Linyphiidae cf Erigoniinae (juv) {m},0.022562448,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agonum sp. (juv),Lithobius aeruginosus (juv),0.014797709,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Amaurobius sp. (juv),Aleocharinae sp1 (juv),0.012068147,0.000349987
Dalopius marginatus (juv) {m},Aleocharinae sp1 (juv),0.000184087,0.000349987
Veigaia exigua,Aleocharinae sp1 (juv),1.59e-05,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Carabodes ornatus,Phthiracarus laevigatus,7.15e-05,0.000367071
Scutigerella immaculata {s},Phthiracarus laevigatus,7.15e-05,0.000367071
Diplocephalus latifrons,Xantholinus sp. (juv) {s},0.000672299,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Malthodes sp. (juv),Xantholinus sp. (juv) {s},0.004000437,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Paragamasus sp.,Acrotrichis sp.,2.46e-05,0.000456894
