Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Achipteria coleoptrata,1.34e-05,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Julidae sp.,Nanhermannia elegantula,0.00617,5.52e-05
Leioseius bicolor,Nanhermannia elegantula,8.3e-06,5.52e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Brachyderinae sp.,Oribatella calcarata,0.007247949,6.23e-05
Oribatida sp. (juv),Oribatella calcarata,7.36e-07,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
Oodes helipioides,Nanhermannia nana,0.027943755,6.37e-05
Uropoda minima,Nanhermannia nana,1.34e-05,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
Oodes helipioides,Nothrus silvestris,0.027943755,8.43e-05
Aleocharinae sp1 (juv),Vulgarogamasus kraepelini,0.000349987,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
algae,Rhysotritia duplicata,-999,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Parisotoma notabilis,Damaeus riparius,2.41e-06,0.000216929
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Folsomia quadrioculata,Eupelops hirtus,5.41e-06,0.000241607
Mesaphorura yosii,Eupelops hirtus,1.43e-06,0.000241607
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Folsomia quadrioculata,Phthiracarus laevigatus,5.41e-06,0.000367071
Mesaphorura yosii,Phthiracarus laevigatus,1.43e-06,0.000367071
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Tapinocyba praecox,Xantholinus sp. (juv) {s},0.000410938,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Athous subfuscus (juv) {m},Tapinocyba praecox,0.000471002,0.000410938
Gnaphosidae sp. (juv),Tapinocyba praecox,0.004960839,0.000410938
Neobisium sp.,Tapinocyba praecox,0.001603525,0.000410938
Oodes helipioides,Tapinocyba praecox,0.027943755,0.000410938
Protaphorura armata,Tapinocyba praecox,8.73e-06,0.000410938
algae,Tapinocyba praecox,-999,0.000410938
bacteria,Tapinocyba praecox,9.5e-16,0.000410938
flagellates,Tapinocyba praecox,3.63e-07,0.000410938
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Gnaphosidae sp. (juv),Athous subfuscus (juv) {m},0.004960839,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oodes helipioides,Athous subfuscus (juv) {m},0.027943755,0.000471002
Rhysotritia duplicata,Athous subfuscus (juv) {m},0.000173747,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
plants,Geostiba circellaris,-999,0.001056938
Oodes helipioides,Tapinocyba insecta,0.027943755,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Pterostichus oblongopunctatus,Neobisium sp.,0.142795574,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Phthiracarus laevigatus,Microneta viaria,0.000367071,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Eniochthonius minutissimus,Campodea sp. {l},2.06e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Nanhermannia nana,Agriotes aterrimus (juv),6.37e-05,0.003631715
Oodes helipioides,Agriotes aterrimus (juv),0.027943755,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Uropoda minima,Julidae sp.,1.34e-05,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Damaeus riparius,Brachyderinae sp.,0.000216929,0.007247949
Mesaphorura yosii,Brachyderinae sp.,1.43e-06,0.007247949
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Folsomia quadrioculata,Oodes helipioides,5.41e-06,0.027943755
Megalothorax minimus,Oodes helipioides,1.52e-05,0.027943755
Vulgarogamasus kraepelini,Oodes helipioides,0.000101723,0.027943755
dead organic matter,Oodes helipioides,-999,0.027943755
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Mesaphorura yosii,Carabidae sp.,1.43e-06,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Vulgarogamasus kraepelini,Pterostichus oblongopunctatus,0.000101723,0.142795574
algae,Pterostichus oblongopunctatus,-999,0.142795574
algae,Lumbricus rubellus {xxl},-999,0.921851852
