Prey,Predator,PreyMass,PredatorMass
Gasterosteus aculeatus,Heremodromia,0.820582382,0.000368957
Leptoceridae,Heremodromia,0.000106621,0.000368957
Navicula cincta,Heremodromia,4.94e-09,0.000368957
Navicula tripunctata,Heremodromia,2.47e-08,0.000368957
Piscicola geometra,Heremodromia,0.025959341,0.000368957
Polycentropus flavomaculatus,Heremodromia,0.001258982,0.000368957
Rhyacophila dorsalis,Heremodromia,0.011377415,0.000368957
Cottus gobio,Baetis muticus,1.413188666,0.000385621
Encyonema silesiacum,Baetis muticus,3.45e-09,0.000385621
Ephemera danica,Baetis muticus,0.002057182,0.000385621
Heleniella ornaticollis,Baetis muticus,5.43e-05,0.000385621
Hydropsyche siltalai,Baetis muticus,0.00599527,0.000385621
Oligochaeta,Baetis muticus,0.003491193,0.000385621
Corynoneura,Caenis rivulorum,6.98e-06,0.000447935
Cricotopus,Caenis rivulorum,9.89e-05,0.000447935
Epoicocladius flavens,Caenis rivulorum,9.71e-05,0.000447935
Parakiefferiella bathophila,Caenis rivulorum,3.97e-05,0.000447935
Eukiefferiella claripennis,Lepidostoma hirtum,9.3e-05,0.000459813
Achnanthes delicatula,Athripsodes,4.41e-09,0.000489975
Dicranota,Athripsodes,0.000789018,0.000489975
Elmis aenea,Athripsodes,0.000200594,0.000489975
Lepidostoma hirtum,Athripsodes,0.000459813,0.000489975
Phaenopsectra flavipes,Athripsodes,0.000192703,0.000489975
Thienemannimyia,Athripsodes,0.000528527,0.000489975
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000494686
Baetis vernus,Baetis rhodani,0.000137069,0.000494686
Caloneis bacillum,Baetis rhodani,1.37e-08,0.000494686
Corynoneura,Baetis rhodani,6.98e-06,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Paraleptophlebia submarginata,Baetis rhodani,0.002164783,0.000494686
Pseudorthocladius,Baetis rhodani,0.000338411,0.000494686
Bithynia tentaculata,Thienemannimyia,0.083539151,0.000528527
Centroptilum luteolum,Thienemannimyia,0.00073414,0.000528527
Drusus annulatus,Thienemannimyia,0.004994892,0.000528527
Leptoceridae,Thienemannimyia,0.000106621,0.000528527
Limnius volckmari,Thienemannimyia,0.000546397,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000720916,0.000528527
Microtendipes pedellus,Limnius volckmari,0.000565952,0.000546397
Thienemanniella,Limnius volckmari,3.24e-05,0.000546397
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Thienemannimyia,Microtendipes pedellus,0.000528527,0.000565952
Achnanthes delicatula,Antocha,4.41e-09,0.000637454
Baetis rhodani,Antocha,0.000494686,0.000637454
Bithynia tentaculata,Antocha,0.083539151,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Encyonema silesiacum,Antocha,3.45e-09,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Nilotanypus,Antocha,7.01e-05,0.000637454
Oligochaeta,Antocha,0.003491193,0.000637454
Polycentropus flavomaculatus,Antocha,0.001258982,0.000637454
Pseudorthocladius,Antocha,0.000338411,0.000637454
Leuctra fusca,Heptagenia sulphurea,0.000710175,0.000662409
Baetis vernus,Leuctra fusca,0.000137069,0.000710175
Cricotopus,Leuctra fusca,9.89e-05,0.000710175
Elmis aenea,Leuctra fusca,0.000200594,0.000710175
Epoicocladius flavens,Leuctra fusca,9.71e-05,0.000710175
Eukiefferiella claripennis,Leuctra fusca,9.3e-05,0.000710175
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Eukiefferiella claripennis,Rhithrogena semicolorata,9.3e-05,0.000720916
Heleniella ornaticollis,Rhithrogena semicolorata,5.43e-05,0.000720916
Apsectrotanypus trifascipennis,Centroptilum luteolum,0.001134434,0.00073414
Baetis muticus,Centroptilum luteolum,0.000385621,0.00073414
Baetis rhodani,Centroptilum luteolum,0.000494686,0.00073414
Baetis scambus,Centroptilum luteolum,0.000290877,0.00073414
Microtendipes pedellus,Centroptilum luteolum,0.000565952,0.00073414
Phaenopsectra flavipes,Centroptilum luteolum,0.000192703,0.00073414
Polypedilum nubeculosum,Centroptilum luteolum,5.88e-05,0.00073414
Thienemannimyia,Centroptilum luteolum,0.000528527,0.00073414
Amphora aequalis,Dicranota,8.65e-10,0.000789018
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000789018
Ephemera danica,Dicranota,0.002057182,0.000789018
Lepidostoma hirtum,Dicranota,0.000459813,0.000789018
Navicula cincta,Dicranota,4.94e-09,0.000789018
Navicula radiosa,Dicranota,1.29e-08,0.000789018
Nitzschia linearis,Dicranota,6e-09,0.000789018
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000836414
Amphora pediculus,Serratella ignita,5.23e-10,0.000836414
Baetis rhodani,Serratella ignita,0.000494686,0.000836414
Baetis vernus,Serratella ignita,0.000137069,0.000836414
Caenis luctuosa,Serratella ignita,0.000259154,0.000836414
Elmis aenea,Serratella ignita,0.000200594,0.000836414
Hydropsyche pellucidula,Serratella ignita,0.010215797,0.000836414
Navicula cari,Serratella ignita,2.99e-08,0.000836414
Paraleptophlebia submarginata,Serratella ignita,0.002164783,0.000836414
Polycentropus flavomaculatus,Serratella ignita,0.001258982,0.000836414
Sericostoma personatum,Serratella ignita,0.002043844,0.000836414
Cocconeis pseudothumensis,Cheumatopsyche lepida,6.19e-09,0.000912478
Anguilla anguilla,Mystacides longicornis,49.20665418,0.001092141
Athripsodes,Mystacides longicornis,0.000489975,0.001092141
Cottus gobio,Mystacides longicornis,1.413188666,0.001092141
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Leptoceridae,Apsectrotanypus trifascipennis,0.000106621,0.001134434
Rhyacophila dorsalis,Apsectrotanypus trifascipennis,0.011377415,0.001134434
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.001138759
Baetis muticus,Asellus aquaticus,0.000385621,0.001138759
Brillia modesta,Asellus aquaticus,0.000276125,0.001138759
Corynoneura,Asellus aquaticus,6.98e-06,0.001138759
Cricotopus,Asellus aquaticus,9.89e-05,0.001138759
Cymbella prostrata,Asellus aquaticus,3.45e-09,0.001138759
Eukiefferiella claripennis,Asellus aquaticus,9.3e-05,0.001138759
Parakiefferiella bathophila,Asellus aquaticus,3.97e-05,0.001138759
Paraleptophlebia submarginata,Asellus aquaticus,0.002164783,0.001138759
Plectrocnemia conspersa,Asellus aquaticus,6.77e-05,0.001138759
Rhyacophila dorsalis,Asellus aquaticus,0.011377415,0.001138759
Tanytarsini,Asellus aquaticus,9.86e-05,0.001138759
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.001258982
Achnanthes ploenensis,Polycentropus flavomaculatus,3.3e-09,0.001258982
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.001258982
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000662409,0.001258982
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000459813,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Amphora pediculus,Polycelis tenuis,5.23e-10,0.001337911
Diatoma vulgaris,Polycelis tenuis,6.01e-08,0.001337911
Diploneis oblongella,Polycelis tenuis,4.41e-09,0.001337911
Navicula cari,Polycelis tenuis,2.99e-08,0.001337911
Navicula margalithii,Polycelis tenuis,1.29e-08,0.001337911
Asellus aquaticus,Agapetus fuscipes,0.001138759,0.001525527
Brillia modesta,Agapetus fuscipes,0.000276125,0.001525527
Corynoneura,Agapetus fuscipes,6.98e-06,0.001525527
Cricotopus,Agapetus fuscipes,9.89e-05,0.001525527
Parametriocnemus stylatus,Agapetus fuscipes,0.000104589,0.001525527
Polypedilum convictum,Agapetus fuscipes,0.000118642,0.001525527
Polypedilum nubeculosum,Agapetus fuscipes,5.88e-05,0.001525527
Thienemanniella,Agapetus fuscipes,3.24e-05,0.001525527
Baetis rhodani,Sericostoma personatum,0.000494686,0.002043844
Diatoma vulgaris,Sericostoma personatum,6.01e-08,0.002043844
Diploneis oblongella,Sericostoma personatum,4.41e-09,0.002043844
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Achnanthes ploenensis,Ephemera danica,3.3e-09,0.002057182
Baetis muticus,Ephemera danica,0.000385621,0.002057182
Brillia modesta,Ephemera danica,0.000276125,0.002057182
Cricotopus bicinctus,Ephemera danica,0.000129092,0.002057182
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002057182
Eukiefferiella claripennis,Ephemera danica,9.3e-05,0.002057182
Heleniella ornaticollis,Ephemera danica,5.43e-05,0.002057182
Leptoceridae,Ephemera danica,0.000106621,0.002057182
Nanocladius rectinervis,Ephemera danica,0.000115701,0.002057182
Polypedilum convictum,Ephemera danica,0.000118642,0.002057182
Thienemanniella,Ephemera danica,3.24e-05,0.002057182
Tvetenia,Ephemera danica,0.000152897,0.002057182
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Paraleptophlebia submarginata,Chaetopteryx villosa,0.002164783,0.002079257
Plectrocnemia conspersa,Chaetopteryx villosa,6.77e-05,0.002079257
Navicula minima,Paraleptophlebia submarginata,1.11e-09,0.002164783
Caloneis bacillum,Gammarus pulex,1.37e-08,0.002619697
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Heptagenia sulphurea,Gammarus pulex,0.000662409,0.002619697
Plectrocnemia conspersa,Gammarus pulex,6.77e-05,0.002619697
Rhyacophila dorsalis,Gammarus pulex,0.011377415,0.002619697
Polypedilum convictum,Silo nigricornis,0.000118642,0.002836909
Polypedilum nubeculosum,Silo nigricornis,5.88e-05,0.002836909
Baetis scambus,Calopteryx splendens,0.000290877,0.002905715
Caenis rivulorum,Calopteryx splendens,0.000447935,0.002905715
Cocconeis pseudothumensis,Calopteryx splendens,6.19e-09,0.002905715
Dicranota,Calopteryx splendens,0.000789018,0.002905715
Diploneis oblongella,Calopteryx splendens,4.41e-09,0.002905715
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.002905715
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.002905715
Piscicola geometra,Calopteryx splendens,0.025959341,0.002905715
Rhyacophila dorsalis,Calopteryx splendens,0.011377415,0.002905715
Caloneis bacillum,Limnephilus lunatus,1.37e-08,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
Eukiefferiella claripennis,Oligochaeta,9.3e-05,0.003491193
Cricotopus bicinctus,Drusus annulatus,0.000129092,0.004994892
Heleniella ornaticollis,Drusus annulatus,5.43e-05,0.004994892
Synorthocladius semivirens,Drusus annulatus,0.000144423,0.004994892
Asellus aquaticus,Hydropsyche pellucidula,0.001138759,0.010215797
Heptagenia sulphurea,Hydropsyche pellucidula,0.000662409,0.010215797
Plectrocnemia conspersa,Hydropsyche pellucidula,6.77e-05,0.010215797
Rhyacophila dorsalis,Hydropsyche pellucidula,0.011377415,0.010215797
Asellus aquaticus,Rhyacophila dorsalis,0.001138759,0.011377415
Cocconeis disculus,Rhyacophila dorsalis,1.37e-08,0.011377415
Cocconeis pseudothumensis,Rhyacophila dorsalis,6.19e-09,0.011377415
Limnephilus lunatus,Rhyacophila dorsalis,0.003254021,0.011377415
Navicula margalithii,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.011377415
Navicula seminulum,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula subminuscula,Rhyacophila dorsalis,1.12e-09,0.011377415
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.011377415
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.011377415
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Cottus gobio,Ancylus fluviatilis,1.413188666,0.022117974
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.022117974
Heptagenia sulphurea,Ancylus fluviatilis,0.000662409,0.022117974
Hydropsyche siltalai,Ancylus fluviatilis,0.00599527,0.022117974
Lepidostoma hirtum,Ancylus fluviatilis,0.000459813,0.022117974
Leptoceridae,Ancylus fluviatilis,0.000106621,0.022117974
Limnephilus lunatus,Ancylus fluviatilis,0.003254021,0.022117974
Plectrocnemia conspersa,Ancylus fluviatilis,6.77e-05,0.022117974
Athripsodes,Piscicola geometra,0.000489975,0.025959341
Baetis scambus,Piscicola geometra,0.000290877,0.025959341
Cocconeis pseudothumensis,Piscicola geometra,6.19e-09,0.025959341
Cryptochironomus,Piscicola geometra,8.92e-05,0.025959341
Diploneis oblongella,Piscicola geometra,4.41e-09,0.025959341
Erpobdella octoculata,Piscicola geometra,0.065628281,0.025959341
Heleniella ornaticollis,Piscicola geometra,5.43e-05,0.025959341
Leuctra fusca,Piscicola geometra,0.000710175,0.025959341
Polycelis tenuis,Piscicola geometra,0.001337911,0.025959341
Achnanthes minutissima,Glossiphonia complanata,9.13e-10,0.033558011
Achnanthes ploenensis,Glossiphonia complanata,3.3e-09,0.033558011
Centroptilum luteolum,Glossiphonia complanata,0.00073414,0.033558011
Diploneis oblongella,Glossiphonia complanata,4.41e-09,0.033558011
Elmis aenea,Glossiphonia complanata,0.000200594,0.033558011
Fragilaria ulna,Glossiphonia complanata,5.25e-08,0.033558011
Hydropsyche pellucidula,Glossiphonia complanata,0.010215797,0.033558011
Navicula ignota,Glossiphonia complanata,2.41e-09,0.033558011
Navicula radiosa,Glossiphonia complanata,1.29e-08,0.033558011
Sericostoma personatum,Glossiphonia complanata,0.002043844,0.033558011
Serratella ignita,Glossiphonia complanata,0.000836414,0.033558011
Silo nigricornis,Glossiphonia complanata,0.002836909,0.033558011
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.065628281
Heptagenia sulphurea,Erpobdella octoculata,0.000662409,0.065628281
Hydropsyche siltalai,Erpobdella octoculata,0.00599527,0.065628281
Limnephilus lunatus,Erpobdella octoculata,0.003254021,0.065628281
Rhyacophila dorsalis,Erpobdella octoculata,0.011377415,0.065628281
Achnanthes lanceolata,Cottus gobio,3.62e-09,1.413188666
Caloneis bacillum,Cottus gobio,1.37e-08,1.413188666
Diatoma vulgaris,Cottus gobio,6.01e-08,1.413188666
Fragilaria fasciculata,Cottus gobio,3.87e-09,1.413188666
Navicula cari,Cottus gobio,2.99e-08,1.413188666
Navicula cincta,Cottus gobio,4.94e-09,1.413188666
Navicula margalithii,Cottus gobio,1.29e-08,1.413188666
Navicula radiosa,Cottus gobio,1.29e-08,1.413188666
Athripsodes,Phoxinus phoxinus,0.000489975,1.895226732
Calopteryx splendens,Phoxinus phoxinus,0.002905715,1.895226732
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Glossiphonia complanata,Phoxinus phoxinus,0.033558011,1.895226732
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Limnephilus lunatus,Phoxinus phoxinus,0.003254021,1.895226732
Piscicola geometra,Phoxinus phoxinus,0.025959341,1.895226732
Achnanthes minutissima,Barbatula barbatula,9.13e-10,4.211464344
Cymbella sinuata,Barbatula barbatula,3.45e-09,4.211464344
Encyonema silesiacum,Barbatula barbatula,3.45e-09,4.211464344
Navicula seminulum,Barbatula barbatula,1.29e-08,4.211464344
Diatoma vulgaris,Salmo salar,6.01e-08,40.16343304
Achnanthes minutissima,Anguilla anguilla,9.13e-10,49.20665418
Asterionella formosa,Anguilla anguilla,4.52e-09,49.20665418
Cocconeis disculus,Anguilla anguilla,1.37e-08,49.20665418
Encyonema silesiacum,Anguilla anguilla,3.45e-09,49.20665418
Fragilaria ulna,Anguilla anguilla,5.25e-08,49.20665418
Navicula cari,Anguilla anguilla,2.99e-08,49.20665418
Navicula cincta,Anguilla anguilla,4.94e-09,49.20665418
Navicula margalithii,Anguilla anguilla,1.29e-08,49.20665418
Navicula radiosa,Anguilla anguilla,1.29e-08,49.20665418
Navicula seminulum,Anguilla anguilla,1.29e-08,49.20665418
Navicula cincta,Thymallus thymallus,4.94e-09,110.9848547
Navicula tripunctata,Thymallus thymallus,2.47e-08,110.9848547
Amphora aequalis,Salmo trutta,8.65e-10,868.2821979
Amphora inariensis,Salmo trutta,1.16e-09,868.2821979
Fragilaria ulna,Salmo trutta,5.25e-08,868.2821979
Navicula aboensis,Salmo trutta,3e-09,868.2821979
Navicula atomus,Salmo trutta,1.29e-08,868.2821979
Navicula margalithii,Salmo trutta,1.29e-08,868.2821979
Navicula subminuscula,Salmo trutta,1.12e-09,868.2821979
Nitzschia dissipata,Salmo trutta,4.7e-10,868.2821979
