Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Pergamasus septentrionalis,0.011601014,0.000551756
Lithobius sp2 {s},Pergamasus septentrionalis,6.6e-05,0.000551756
Neobisium sp.,Pergamasus septentrionalis,0.001603525,0.000551756
Robertus sp. (juv) {m},Pergamasus septentrionalis,0.00037098,0.000551756
plants,Pergamasus septentrionalis,-999,0.000551756
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Discus rotundatus (juv),Oxypoda annularis,0.003997226,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Porrhomma microphthalmum,Oxypoda annularis,0.000891764,0.000715591
Trichoniscus sp.,Oxypoda annularis,0.001742812,0.000715591
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Saloca diceros,Campodea sp. {m},0.001156146,0.000717334
Strigamia acuminata (juv),Tapinocyba pallens,0.004833557,0.000732341
Ero furcata,Monocephalus fuscipes,0.007883579,0.001036461
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Allaiulus nitidus (juv) {s},Saloca diceros,0.000478124,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
algae,Saloca diceros,-999,0.001156146
Lithobius aulacopus,Walckenaeria dysderoides,0.005282779,0.001161099
Lithobius cf. mutabilis (juv),Walckenaeria dysderoides,0.001784674,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Ero furcata,Neobisium carcinoides,0.007883579,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Lumbricus terrestris (juv) {xxl},Trichoniscus sp.,0.48375,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Byrrhidae sp.,Lithobius cf. mutabilis (juv),0.053227725,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Tectocepheus velatus sarekensis,Lithobius cf. mutabilis (juv),5.27e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Lithobius aulacopus,Othius sp. (juv) {m},0.005282779,0.002792224
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Aegopinella nitens,Lithobius muticus,0.026216488,0.003677257
Lepidocyrtus cyaneus,Lithobius muticus,8.99e-06,0.003677257
Protaphorura sp.,Lithobius muticus,8.73e-06,0.003677257
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Lithobius aulacopus,Malthodes sp. (juv),0.005282779,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Zercon cf romagniolus,Lithobius mutabilis,1.09e-05,0.004660424
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Folsomia quadrioculata,Strigamia acuminata (juv),5.41e-06,0.004833557
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
Scheloribates initialis,Strigamia acuminata (juv),4.24e-05,0.004833557
Trachytes aegrota (juv) {s},Strigamia acuminata (juv),2.42e-05,0.004833557
Veigaia cerva,Strigamia acuminata (juv),8.03e-05,0.004833557
algae,Strigamia acuminata (juv),-999,0.004833557
Ero furcata,Phalangiidae sp. (juv),0.007883579,0.005966949
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Mesaphorura macrochaeta,Lithobius piceus,1.46e-05,0.007029912
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
Robertus lividus,Ero furcata,0.008396656,0.007883579
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Mesaphorura macrochaeta,Agelenidae sp. (juv),1.46e-05,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Julidae sp. (juv) {m},Amaurobius sp. (juv),0.000294023,0.012068147
Discus rotundatus (juv),Harpalinae sp.,0.003997226,0.027943755
Nesovitrea hammonis,Harpalinae sp.,0.002188587,0.027943755
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Edwarzetes edwardsii,Carabidae sp.,0.000125913,0.065971077
Lysigamasus sp. (juv),Carabidae sp.,2.42e-05,0.065971077
