Prey,Predator,PreyMass,PredatorMass
Isotoma cf viridis (juv),Geholaspis sp. (juv),3.27e-06,4.74e-05
Pardosa lugubris,Geholaspis sp. (juv),0.021098046,4.74e-05
Parisotoma notabilis,Geholaspis sp. (juv),2.41e-06,4.74e-05
flagellates,Trichoniscus pusillus {s},3.63e-07,5.47e-05
Quadroppia monstruosa,Scutigerella immaculata {s},3.47e-06,7.15e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
leaf litter,Phthiracarus compressus,-999,0.000123863
Schendyla nemorensis  (juv),Hahnia pusilla (juv),0.004833557,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
ciliates,Dalopius marginatus (juv) {m},2.63e-09,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geotrupidae sp.,Lithobius aeruginosus (juv),0.242234067,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
Othius punctulatus,Lithobius aeruginosus (juv),0.022562448,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Acrotrichis sp.,Xantholinus sp. (juv) {s},0.000456894,0.000392277
Carabidae sp.,Xantholinus sp. (juv) {s},0.065971077,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
Abax ovalis (juv),Lithobius sp. (juv) {m},0.45852568,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Pardosa lugubris,Lithobius sp. (juv) {m},0.021098046,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Discus rotundatus,Lithobius aeruginosus {m},0.007771684,0.000549355
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Stenaphorura denisi,Lithobius aeruginosus {m},4.75e-06,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
Pterostichus longicollis,Diplocephalus latifrons,0.022694242,0.000672299
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
Isotoma cf viridis (juv),Tapinocyba pallens,3.27e-06,0.000732341
Nanhermannia elegantula,Tapinocyba pallens,5.52e-05,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Protaphorura quadriocellata,Tapinocyba pallens,8.73e-06,0.000732341
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Phthiracarus laevigatus,Monocephalus fuscipes,0.000367071,0.001036461
Agriotes aterrimus (juv),Saloca diceros,0.003631715,0.001156146
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Athous zebei (juv) {m},Saloca diceros,0.004052368,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Pardosa lugubris,Neobisium sp.,0.021098046,0.001603525
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Pardosa lugubris,Malthodes sp. (juv),0.021098046,0.004000437
Protaphorura quadriocellata,Malthodes sp. (juv),8.73e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
bacteria,Staphylinidae spec,9.5e-16,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Veigaia agilis,Geophilus ribauti,1.09e-05,0.004253993
Elateridae sp1 (juv) {l},Macrargus rufus,0.01092301,0.004556828
Ceratozetes gracilis,Schendyla nemorensis  (juv),3.57e-05,0.004833557
Discus rotundatus (juv),Schendyla nemorensis  (juv),0.003997226,0.004833557
Mesaphorura sylvatica,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Protaphorura fimata,Schendyla nemorensis  (juv),8.73e-06,0.004833557
Tectocepheus velatus velatus,Schendyla nemorensis  (juv),1.17e-05,0.004833557
predacious nematodes,Schendyla nemorensis  (juv),3.56e-06,0.004833557
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Tectocepheus velatus sarekensis,Phalangiidae sp. (juv),5.27e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Nanhermannia elegantula,Geophilomorpha sp.,5.52e-05,0.006669259
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
algae,Robertus lividus,-999,0.008396656
Lumbricus terrestris (juv) {xxxl},Geophilus electricus,2.295738095,0.00996843
Mesaphorura sylvatica,Geophilus electricus,1.46e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
plants,Geophilus electricus,-999,0.00996843
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
Aporrectodea sp. (juv) {xxl},Othius punctulatus,0.198266667,0.022562448
Lepidocyrtus sp. (juv),Othius punctulatus,8.99e-06,0.022562448
Folsomia spinosa,Pterostichus longicollis,5.41e-06,0.022694242
Uropoda cassidea (juv),Pterostichus longicollis,3.95e-05,0.022694242
Veigaia cerva,Pterostichus longicollis,8.03e-05,0.022694242
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Discus rotundatus,Carabidae sp.,0.007771684,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Tectocepheus velatus velatus,Carabidae sp.,1.17e-05,0.065971077
Aporrectodea rosea,Eurocoelotes inermis,0.219642857,0.086659497
Carabodes ornatus,Eurocoelotes inermis,7.15e-05,0.086659497
fungivorous nematodes,Aporrectodea sp. (juv) {xxl},5.35e-07,0.198266667
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
