Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Lysigamasus vagabundus,Erigonella hiemalis,5.29e-05,0.001322539
Pachylaelaps sp. (juv),Erigonella hiemalis,2.97e-05,0.001322539
Paratullbergia callipygos,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasus norvegicus,Erigonella hiemalis,0.000302116,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Campodea sp. {m},Tenuiphantes mengei,0.000717334,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Lysigamasus vagabundus,Tenuiphantes mengei,5.29e-05,0.001776666
Pachylaelaps sp. (juv),Tenuiphantes mengei,2.97e-05,0.001776666
Pergamasus norvegicus,Tenuiphantes mengei,0.000302116,0.001776666
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
Lysigamasus vagabundus,Liocranidae sp. (juv),5.29e-05,0.002874279
Campodea sp. {m},Notiophilus rufipes (juv),0.000717334,0.003606752
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Tenuiphantes mengei,Schendyla nemorensis,0.001776666,0.005111424
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Carabodes coriaceus,Cryptops hortensis,8.06e-05,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Philodromidae sp. (juv),Cryptops hortensis,0.001083208,0.006138127
Philodromus dispar,Cryptops hortensis,0.013387849,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Polydesmidae sp.,Cryptops hortensis,0.000201582,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tenuiphantes mengei,Cryptops hortensis,0.001776666,0.006138127
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
