Prey,Predator,PreyMass,PredatorMass
Cymbella aspera,Deleatidium spp.,-999,0.00011973
Frustulia rhomboides,Deleatidium spp.,-999,0.00011973
Aoteapsyche sp.,Cricotopus II,0.003255879,0.000124278
Audouinella,Cricotopus II,-999,0.000124278
Hydrobiosella sp. ,Cricotopus II,1.91e-05,0.000124278
Meridion circulare,Cricotopus II,-999,0.000124278
Blue-green algae,Scirtid sp. larvae (Broad type),-999,0.000151482
Cyclotella sp.,Scirtid sp. larvae (Broad type),-999,0.000151482
Gomphonema sp. (skinny - tenue??),Scirtid sp. larvae (Broad type),-999,0.000151482
Pinnularia sp. (large),Cricotopus I ,-999,0.000154919
Aucalosira sp.,Unknown orthoclad,-999,0.000162733
Cymbella cuspidata,Unknown orthoclad,-999,0.000162733
Melosira varians,Unknown orthoclad,-999,0.000162733
Microspora sp.,Unknown orthoclad,-999,0.000162733
Naonella,Unknown orthoclad,0.000371319,0.000162733
Oxyethira albiceps,Unknown orthoclad,3.27e-05,0.000162733
Scirtid sp. larvae (Broad type),Unknown orthoclad,0.000151482,0.000162733
Scirtid spp. adult,Unknown orthoclad,0.000634915,0.000162733
Archichauliodes diversus,Podonomus,0.005454275,0.000171222
Asterionella sp.,Podonomus,-999,0.000171222
Deleatidium spp.,Podonomus,0.00011973,0.000171222
Gomphonema subclavatum,Podonomus,-999,0.000171222
Oxyethira albiceps,Podonomus,3.27e-05,0.000171222
Psilachorema bidens,Podonomus,0.000291345,0.000171222
Rhopalodia novae zelandicae,Podonomus,-999,0.000171222
Scirtid spp. adult,Podonomus,0.000634915,0.000171222
Synedra rumpens,Podonomus,-999,0.000171222
Synedra ulna,Podonomus,-999,0.000171222
Tanytarsini II,Podonomus,0.000569644,0.000171222
Rhoicosphenia curvata,Zealolessica cheira,-999,0.000204138
Asterionella sp.,Aphrophila noevaezelandiae,-999,0.000214209
Diploneis sp.,Aphrophila noevaezelandiae,-999,0.000214209
Eukiefidrella,Aphrophila noevaezelandiae,0.000100848,0.000214209
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000214209
Oligochaeta type II,Aphrophila noevaezelandiae,2.72e-05,0.000214209
Deleatidium spp.,Costachorema xanthoptera,0.00011973,0.000219299
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.00023529
Tabellaria flocculosa,Maoridiamesea,-999,0.00023529
Blue-green algae,Helicopsyche albescens ,-999,0.000278904
Oligochaeta type II,Helicopsyche albescens ,2.72e-05,0.000278904
Rhopalodia novae zelandicae,Helicopsyche albescens ,-999,0.000278904
Nitzschia sp. (small),Psilochorema bidens,-999,0.000291345
Tabellaria flocculosa,Psilochorema bidens,-999,0.000291345
Archicaulioides diversus,Hexatomini sp.,0.005454275,0.000316607
Hydraena homalaena ( Type H1),Hexatomini sp.,0.000614333,0.000316607
Hydrobiosella sp. ,Hexatomini sp.,1.91e-05,0.000316607
Hydrobiosid spp. ,Hexatomini sp.,1.91e-05,0.000316607
Macrophyte,Hexatomini sp.,-999,0.000316607
Navicula sp.,Hexatomini sp.,-999,0.000316607
Oxyethira albiceps,Hexatomini sp.,3.27e-05,0.000316607
Zealandoperla sp.,Hexatomini sp.,0.000477485,0.000316607
Blue-green algae,Tanypodini,-999,0.000327572
Pinnularia sp. (large),Polypedellum,-999,0.000344437
Achnanthes lanceoloata,Naonella,-999,0.000371319
Gomphonema truncatum,Naonella,-999,0.000371319
Epithemia zebra,Pirara,-999,0.000374514
Gomphonema cf. olivaceum,Pirara,-999,0.000374514
Meiofauna,Pirara,-999,0.000374514
Audouinella,Tanytarsini I ,-999,0.000456826
Cymbella aspera,Tanytarsini I ,-999,0.000456826
Rhoicosphenia curvata,Tanytarsini I ,-999,0.000456826
Deleatidium spp.,Zealandoperla sp.,0.00011973,0.000477485
Tanytarsini I ,Zealandoperla sp.,0.000456826,0.000477485
Fragilaria vaucheriae,Tanytarsini II,-999,0.000569644
Blue-green algae,Hydraena homalaena ( Type H1),-999,0.000614333
Navicula sp.,Hydraena homalaena (Type H2),-999,0.000614333
Surirella tenera ??,Hydraena homalaena (Type H2),-999,0.000614333
Unknown green algae filaments,Hydraena homalaena (Type H2),-999,0.000614333
Zealandoperla sp.,Hydraena homalaena (Type H2),0.000477485,0.000614333
Achnanthes minutissima,Hydraena orchymontia,-999,0.000634915
Asterionella sp.,Hydraena orchymontia,-999,0.000634915
Cymbella kappii,Hydraena orchymontia,-999,0.000634915
Gomphonema acuminatum,Hydraena orchymontia,-999,0.000634915
Oedogonium,Hydraena orchymontia,-999,0.000634915
Synedra ulna,Hydraena orchymontia,-999,0.000634915
Synedra ulna,Scirtid spp. adult,-999,0.000634915
Unidentified detritus,Larsia I,-999,0.000819175
Cyclotella sp.,Zealandoperla/Acroperla sp. ,-999,0.000935836
Gomphonema truncatum,Zealandoperla/Acroperla sp. ,-999,0.000935836
Naonella,Zealandoperla/Acroperla sp. ,0.000371319,0.000935836
Navicula cf. radiosa,Zealandoperla/Acroperla sp. ,-999,0.000935836
Achnanthes minutissima,Austraclima jollyae,-999,0.001674455
Asterionella sp.,Austraclima jollyae,-999,0.001674455
Diatoma heimale,Austraclima jollyae,-999,0.001674455
Eukiefidrella,Austraclima jollyae,0.000100848,0.001674455
Rhoicosphenia curvata,Austraclima jollyae,-999,0.001674455
Asterionella sp.,Aoteapsyche sp.,-999,0.003255879
Microspora sp.,Archichauliodes diversus,-999,0.005454275
Epithemia sorex,Salmo trutta,-999,209
Moss cells,Salmo trutta,-999,209
