Prey,Predator,PreyMass,PredatorMass
Polypedellum,Megaleptoperla sp.,0.000901236,0.000303013
Psilachorema bidens,Zealandoperla sp.,0.000271585,0.000303013
Rhoicosphenia curvata,Zealandoperla sp.,-999,0.000303013
Eunotia spp.,Eriopterini sp.,-999,0.00032664
Gomphonema sp.,Naonella,-999,0.000412343
Acnanthidium minutissima,Costachorema xanthoptera,-999,0.000453227
Amelotopsis perscitus,Costachorema xanthoptera,0.000130123,0.000453227
Synedra rumpens,Costachorema xanthoptera,-999,0.000453227
Epithemia sorex,Hydora nitida (adult),-999,0.00065803
Hudsonema amabilis,Hydora nitida (adult),1.41e-05,0.00065803
Acnanthidium saxonica ,Orychmontia sp.,-999,0.000695792
Costachorema xanthoptera,Orychmontia sp.,0.000453227,0.000695792
Hudsonema amabilis,Orchymontia sp.,1.41e-05,0.000695792
Terrestial invertebrates,Orychmontia sp.,-999,0.000695792
Coloburiscus humeralis,Potamopyrgus antipodarum,0.004558174,0.000724494
Eukiefidrella,Potamopyrgus antipodarum,0.000173851,0.000724494
Acnanthidium linearis,Podaena sp.,-999,0.000743063
Hydrobiosis type 'Black Pronotum',Podaena sp.,0.000552136,0.000743063
Potamopyrgus antipodarum,Podaena sp.,0.000724494,0.000743063
Synedra rumpens,Podaena sp.,-999,0.000743063
Synedra ulna,Podaena sp.,-999,0.000743063
Helicopsyche albescens,Aphrophila noevaezelandiae,0.000287763,0.00080406
Acnanthidium lanceolata,Polypedellum,-999,0.000901236
Aoteapsyche spp.,Polypedellum,6.11e-05,0.000901236
Deleatidium spp.,Polypedellum,0.000118629,0.000901236
Synedra rumpens,Polypedellum,-999,0.000901236
Amelotopsis perscitus,Archichauliodes diversus,0.000130123,0.004115381
Gomphonema parvulum,Archichauliodes diversus,-999,0.004115381
Rhoicosphenia curvata,Archichauliodes diversus,-999,0.004115381
Epithemia zebra,Coloburiscus humeralis,-999,0.004558174
Melosira italica/distans,Coloburiscus humeralis,-999,0.004558174
Tiphobiosis sp.,Coloburiscus humeralis,6.63e-05,0.004558174
Amelotopsis perscitus,Philorheithrus agilis,0.000130123,0.009452747
Deleatidium spp.,Philorheithrus agilis,0.000118629,0.009452747
Gomphonema berggreni,Philorheithrus agilis,-999,0.009452747
Gomphonema parvulum,Philorheithrus agilis,-999,0.009452747
Larsia II,Philorheithrus agilis,0.000374514,0.009452747
Olinga feredayi,Philorheithrus agilis,3.29e-05,0.009452747
Synedra rumpens,Polyplectropus puerilis,-999,0.012827428
Deleatidium spp.,Paranephrops zealandicus,0.000118629,2.5
Gomphonema subclavatum,Paranephrops zealandicus,-999,2.5
Hydrobiosella stenocera,Paranephrops zealandicus,6.63e-05,2.5
Gomphonema subclavatum,Galaxias depressiceps,-999,21.33
Cymbella kappii,Gobiomorphus breviceps,-999,33.1
Oedogonium sp.,Gobiomorphus breviceps,-999,33.1
