Prey,Predator,PreyMass,PredatorMass
scurria variabilis,scurria  araucana,0.3,0.02
adenocystis utricularis,scurria  plana,-999,0.03
concholepas concholepas,scurria  plana,2.3,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
lottia  orbigny,scurria  plana,0.02,0.03
plankton,scurria  plana,1e-05,0.03
schottera nicaensis,scurria  plana,-999,0.03
tonicia  elegans,semimytilus algosus,6.14,0.04
acanthocyclus hassleri,scurria  ceciliana,6.65,0.045
ahnfeltiopsis spp.,scurria  ceciliana,-999,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
scurria  plana,chiton  latus,0.03,0.06
scurria variabilis,chiton  latus,0.3,0.06
fissurella  crassa,chaetopleura peruviana,15.2,0.18
scurria variabilis,chaetopleura peruviana,0.3,0.18
Nothogenia fastigiata,scurria variabilis,-999,0.3
acanthopleura echinata,scurria variabilis,5.1,0.3
fissurella  puhlcra,scurria variabilis,15,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
mazzaella laminarioides,scurria variabilis,-999,0.3
scurria  ceciliana,scurria variabilis,0.045,0.3
scurria  plana,scurria variabilis,0.03,0.3
tonicia  chilensis,austromegabalanus psittacus,6.14,0.95
fissurella  limbata,tegula atra,16.45,1
fissurella  picta,tegula atra,15,1
jhelius cirratus,tegula atra,0.05,1
phragmatopoma spp.,tegula atra,2.5,1
plankton,tegula atra,1e-05,1
Trematocarpus dichotomus,scurria scurra,-999,1.27
codium dimorpha,scurria scurra,-999,1.27
fissurella  maxima,scurria scurra,11,1.27
mazzaella laminarioides,scurria scurra,-999,1.27
montemaria horridula,scurria scurra,-999,1.27
petrolisthes tuberculatus,scurria scurra,-999,1.27
phragmatopoma spp.,scurria scurra,2.5,1.27
schottera nicaensis,scurria scurra,-999,1.27
scurria viridula,scurria scurra,1.84,1.27
Nothogenia fastigiata,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
colpomenia phaeodactyla,scurria viridula,-999,1.84
fissurella  costata,scurria viridula,49.03,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
scurria  ceciliana,scurria viridula,0.045,1.84
colpomenia phaeodactyla,concholepas concholepas,-999,2.3
plankton,concholepas concholepas,1e-05,2.3
scurria viridula,concholepas concholepas,1.84,2.3
gelidium rex,perumytilus purpuratus,-999,2.52
austrolittorina araucana,pyura chilensis,0.0068,2.91
gymnogongrus furcellatus,scurria zebrina,-999,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
scurria  ceciliana,scurria zebrina,0.045,2.97
scurria variabilis,scurria zebrina,0.3,2.97
concholepas concholepas,acanthopleura echinata,2.3,5.1
fissurella  costata,acanthopleura echinata,49.03,5.1
fissurella  cummingii,acanthopleura echinata,18,5.1
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
scurria variabilis,acanthopleura echinata,0.3,5.1
fissurella  crassa,enoplochiton  niger,15.2,6
plankton,enoplochiton  niger,1e-05,6
Trematocarpus dichotomus,tonicia  elegans,-999,6.14
acanthocyclus hassleri,tonicia  chilensis,6.65,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
chiton  granosus,tonicia  elegans,2.3,6.14
fissurella  crassa,tonicia  benaventii,15.2,6.14
fissurella  puhlcra,tonicia  benaventii,15,6.14
gelidium rex,tonicia  elegans,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
heliaster helianthus,tonicia  chilensis,173.46,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
scurria  ceciliana,tonicia  benaventii,0.045,6.14
scurria variabilis,tonicia  benaventii,0.3,6.14
scurria variabilis,tonicia  chilensis,0.3,6.14
tegula atra,tonicia  benaventii,1,6.14
tegula atra,tonicia  chilensis,1,6.14
centroceras spp.,acanthocyclus hassleri,-999,6.65
fissurella  cummingii,acanthocyclus hassleri,18,6.65
petrolisthes angulosus,acanthocyclus hassleri,-999,6.65
ulva rigida,acanthocyclus hassleri,-999,6.65
Gelidium chilensis,acanthina monodon,-999,8
Nodilittorina peruviana,acanthina monodon,0.0129,8
acanthocyclus gayi,acanthina monodon,6.01,8
ceramium spp.,acanthina monodon,-999,8
concholepas concholepas,acanthina monodon,2.3,8
petrolisthes spinifrons,acanthina monodon,-999,8
perumytilus purpuratus,chiton  cummingii,2.52,8.23
scurria  ceciliana,chiton  cummingii,0.045,8.23
codium dimorpha,stichaster striatus,-999,8.7
petrolisthes angulosus,stichaster striatus,-999,8.7
Nothogenia fastigiata,anthotoe spp.,-999,10
chaetopleura peruviana,parantheopsis ,0.18,10
cladophora spp.,anthotoe spp.,-999,10
halopteris funicularis,parantheopsis ,-999,10
phragmatopoma spp.,parantheopsis ,2.5,10
rama novazelandensis,anthotoe spp.,-999,10
siphonaria lesoni,anthotoe spp.,0.018,10
Gelidium chilensis,isolauctis spp.,-999,11
Trematocarpus dichotomus,isolauctis spp.,-999,11
austrolittorina araucana,isolauctis spp.,0.0068,11
petalonia fascia,fissurella  maxima,-999,11
polysiphonia_spp,isolauctis spp.,-999,11
porphyra_spp,isolauctis spp.,-999,11
schyzimenia doryophora,isolauctis spp.,-999,11
benthic_diatoms,Phymactis clematis,-999,11.91
polysiphonia_spp,Phymactis clematis,-999,11.91
acanthina monodon,bunodactis spp.,8,12
chondrus  canaliculatus,bunodactis spp.,-999,12
colpomenia phaeodactyla,bunodactis spp.,-999,12
fissurella  maxima,bunodactis spp.,11,12
jhelius cirratus,bunodactis spp.,0.05,12
petalonia fascia,bunodactis spp.,-999,12
polysiphonia_spp,bunodactis spp.,-999,12
rama novazelandensis,bunodactis spp.,-999,12
rhizoclonium cilindricum,bunodactis spp.,-999,12
schottera nicaensis,bunodactis spp.,-999,12
austromegabalanus psittacus,fissurella  picta,0.95,15
fissurella  cummingii,fissurella  picta,18,15
montemaria horridula,fissurella  puhlcra,-999,15
scurria variabilis,fissurella  picta,0.3,15
laurencia chilensis,fissurella  limbata,-999,16.45
gelidium rex,fissurella  cummingii,-999,18
grateloupia ,fissurella  cummingii,-999,18
Nodilittorina peruviana,fissurella  costata,0.0129,49.03
acanthopleura echinata,fissurella  costata,5.1,49.03
petrolisthes tuberculatus,fissurella  costata,-999,49.03
scurria zebrina,fissurella  costata,2.97,49.03
tegula atra,fissurella  costata,1,49.03
polysiphonia_spp,heliaster helianthus,-999,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
concholepas concholepas,Cinclodes nifrofumanus,2.3,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
phragmatopoma spp.,Cinclodes nifrofumanus,2.5,280
ceramium spp.,Larus dominicanus,-999,500
nothochthamalus scabrosus,Larus dominicanus,0.05,500
pyura chilensis,Larus dominicanus,2.91,500
