Prey,Predator,PreyMass,PredatorMass
Empididae,Lithobius sp,0.001594655,0.001474611
Lepidoptera,Lithobius sp,0.000501745,0.001474611
Platycheirus sp,Lithobius sp,0.004783966,0.001474611
Tachinidae,Lithobius sp,0.005581294,0.001474611
Anacaena limbata,Trigonometopus frontalis,0.000245429,0.0015415
Clubiona sp,Trigonometopus frontalis,0.002780937,0.0015415
Muscidae flor,Trigonometopus frontalis,0.003322199,0.0015415
Clubiona sp,Empididae,0.002780937,0.001594655
Conocephalus dorsalis,Staphylininae,0.083954296,0.001718004
Gongylidiellum murcidum,Staphylininae,0.000287767,0.001718004
Trigonometopus frontalis,Staphylininae,0.0015415,0.001718004
Delphacidae,Evarcha sp,0.000351832,0.00172729
Hypocyphtus discoideus,Evarcha sp,0.000245429,0.00172729
Paederus riparius,Liocranidae,0.005276727,0.00172729
Tachinidae,Evarcha sp,0.005581294,0.00172729
Chrysops relictus,Tibellus sp,0.012491467,0.001792927
Eupterygini,Tibellus sp,0.000366492,0.001792927
Anisoptera,Dolichopus nitidus,0.240656453,0.001860431
Araneae,Dolichopus nitidus,0.010881926,0.001860431
Euconnus hirticollis,Dolichopus nitidus,8.05e-05,0.001860431
Thanatus sp,Dolichopus nitidus,0.00027153,0.001860431
Lepidoptera,Ichneumonidae,0.000501745,0.002038501
Triturus sp,Ichneumonidae,0.2,0.002038501
Culex sp,Limoniidae,0.000531552,0.00213605096296296
Entomobryomorpha,Limoniidae,2.95e-05,0.00213605096296296
Cepaea hortensis,Robertus insignis,2.012703617,0.00226275
Tipulidae,Robertus insignis,0.005315518,0.00226275
Trichia sericea,Robertus insignis,0.194031731,0.00226275
Blattodea,Pirata sp,0.001622072,0.00238366
Chironomidae,Pirata sp,0.000426386538461538,0.00238366
Trichoniscidae,Pirata sp,0.002949221,0.00238366
Trigonometopus frontalis,Pirata sp,0.0015415,0.00238366
Evarcha sp,Staphylinidae,0.00172729,0.002580148
Thanatus sp,Staphylinidae,0.00027153,0.002580148
Trigonometopus frontalis,Staphylinidae,0.0015415,0.002580148
Agonum viduum,Xysticus sp,0.033623793,0.002763664
Antistea elegans,Xysticus sp,0.00049746,0.002763664
Emberiza schoeniclus,Xysticus sp,20,0.002763664
Helicidae,Xysticus sp,0.183614407,0.002763664
Oligochaeta,Xysticus sp,0.184726629,0.002763664
Oxyloma elegans,Xysticus sp,0.207598717,0.002763664
Psacadina zernyi,Xysticus sp,0.005528139,0.002763664
Stethophyma grossum,Xysticus sp,1.10031009,0.002763664
Thanatus sp,Xysticus sp,0.00027153,0.002763664
Tibellus maritimus,Xysticus sp,0.015925613,0.002763664
Ichneumonidae,Clubiona sp,0.002038501,0.002780937
Mycetophilidae,Clubiona sp,0.000930216,0.002780937
Staphylininae,Muscidae flor,0.001718004,0.003322199
Trachelipus rathkei,Muscidae copro,0.026248069,0.003322199
Zelotes sp,Muscidae flor,0.001036374,0.003322199
Jassinae,Hebrus ruficeps,0.004178004,0.003835945
Phoridae,Hebrus ruficeps,0.000172223,0.003835945
Thripomorpha verralli,Hebrus ruficeps,0.000265776,0.003835945
Delphacidae,Chartoscirta cincta,0.000351832,0.003884811
Phoridae,Chartoscirta cincta,0.000172223,0.003884811
Zora sp,Chartoscirta cincta,3.45e-05,0.003884811
Lepidoptera,Jassinae,0.000501745,0.004178004
Entomobryomorpha,Ilione lineata,2.95e-05,0.004252414
Haematopota sp,Ilione lineata,0.00815932,0.004252414
Arctosa sp,Pirata piraticus,0.016858349,0.00518187
Cicadella viridis,Pirata piraticus,0.006230357,0.00518187
Limnobaris dolorosa,Pirata piraticus,0.011289741,0.00518187
Microlinyphia impigra,Pirata piraticus,0.00077728,0.00518187
Myrmarachne formicaria ,Pirata piraticus,0.000863645,0.00518187
Oligochaeta,Pirata piraticus,0.184726629,0.00518187
Pirata tenuitarsis,Pirata piraticus,0.009672823,0.00518187
Platycheirus sp,Pirata piraticus,0.004783966,0.00518187
Walckenaeria nudipalpis,Pirata piraticus,0.001036374,0.00518187
Acari phyto,Paederus riparius,3.45e-05,0.005276727
Aeshnidae,Paederus riparius,0.240656453,0.005276727
Cepaea hortensis,Paederus riparius,2.012703617,0.005276727
Chrysops relictus,Paederus riparius,0.012491467,0.005276727
Rana temporaria temporaria,Paederus riparius,2,0.005276727
Sympetrum sp,Paederus riparius,0.244785363,0.005276727
Sympetrum vulgatum,Paederus riparius,0.171939598,0.005276727
Acari phyto,Psacadina zernyi,3.45e-05,0.005528139
Entomobryomorpha,Psacadina zernyi,2.95e-05,0.005528139
Anacaena limbata,Demetrias imperialis,0.000245429,0.006503872
Drosophilidae,Demetrias imperialis,0.000531552,0.006503872
Parastenus sp,Demetrias imperialis,0.000736287,0.006503872
Pirata tenuitarsis,Demetrias imperialis,0.009672823,0.006503872
Tetrix sp,Hylaeus sp,0.015423422,0.008770604
Chironomidae,Pirata tenuitarsis,0.000426386538461538,0.009672823
Demetrias imperialis,Pirata tenuitarsis,0.006503872,0.009672823
Haematopota sp,Pirata tenuitarsis,0.00815932,0.009672823
Platycheirus sp,Pirata tenuitarsis,0.004783966,0.009672823
Salticidae,Pirata tenuitarsis,0.000302276,0.009672823
Zonitoides nitidus,Coleoptera,0.205093533,0.010129911
Coleoptera,Araneae,0.010129911,0.010881926
Limoniidae,Araneae,0.00213605096296296,0.010881926
Trachelipus rathkei,Limnobaris dolorosa,0.026248069,0.011289741
Chartoscirta cincta,Marpissa radiata,0.003884811,0.011331022
Chloropidae,Marpissa radiata,0.000388033,0.011331022
Clubiona sp,Marpissa radiata,0.002780937,0.011331022
Hemistenus flavipes,Marpissa radiata,0.000490858,0.011331022
Hylaeus sp,Marpissa radiata,0.008770604,0.011331022
Liocranidae,Marpissa radiata,0.00172729,0.011331022
Platycheirus sp,Marpissa radiata,0.004783966,0.011331022
Proctotrupoidea,Marpissa radiata,7.97e-05,0.011331022
Ceratopogonidae,Larinioides sp,0.00121523724137931,0.011503751
Chrysops relictus,Larinioides sp,0.012491467,0.011503751
Larinioides cornutus,Larinioides sp,0.067709763,0.011503751
Orthetrum sp,Larinioides sp,0.233873244,0.011503751
Trichia sericea,Larinioides sp,0.194031731,0.011503751
Anacaena limbata,Tetrix sp,0.000245429,0.015423422
Zelotes sp,Tetrix sp,0.001036374,0.015423422
Empididae,Tibellus maritimus,0.001594655,0.015925613
Gnathonarium dentatum,Tibellus maritimus,0.000877463,0.015925613
Hypocyphtus discoideus,Tibellus maritimus,0.000245429,0.015925613
Larinioides sp,Tibellus maritimus,0.011503751,0.015925613
Muscidae copro,Tibellus maritimus,0.003322199,0.015925613
Muscidae flor,Tibellus maritimus,0.003322199,0.015925613
Paederus riparius,Tibellus maritimus,0.005276727,0.015925613
Psychodidae,Tibellus maritimus,0.000393512911764706,0.015925613
Rhagionidae,Tibellus maritimus,0.000744173,0.015925613
Staphylininae,Tibellus maritimus,0.001718004,0.015925613
Stethophyma grossum,Tibellus maritimus,1.10031009,0.015925613
Vulpes vulpes,Tibellus maritimus,5000,0.015925613
Ceratopogonidae,Arctosa sp,0.00121523724137931,0.016858349
Falco subbuteo,Arctosa sp,210,0.016858349
Hebrus ruficeps,Arctosa sp,0.003835945,0.016858349
Hypocyphtus discoideus,Arctosa sp,0.000245429,0.016858349
Natrix natrix,Arctosa sp,100,0.016858349
Ootetrastichus sp,Arctosa sp,0.000212621,0.016858349
Staphylinidae,Arctosa sp,0.002580148,0.016858349
Aleocharinae,Trochosa sp,0.000245429,0.018654731
Demetrias imperialis,Trochosa sp,0.006503872,0.018654731
Vertigo moulinsiana,Trochosa sp,0.036133509,0.018654731
Xysticus sp,Trochosa sp,0.002763664,0.018654731
Entomobryomorpha,Trachelipus rathkei,2.95e-05,0.026248069
Eupterygini,Lithobius piceus,0.000366492,0.02772268
Ichneumonidae,Lithobius piceus,0.002038501,0.02772268
Proctotrupoidea,Lithobius piceus,7.97e-05,0.02772268
Zora sp,Lithobius piceus,3.45e-05,0.02772268
Dolichopus nitidus,Pisaura mirabilis,0.001860431,0.030296665
Empididae,Pisaura mirabilis,0.001594655,0.030296665
Pipinculus sp,Pisaura mirabilis,0.001289013,0.030296665
Sympetrum sanguineum,Pisaura mirabilis,0.222961126,0.030296665
Trichoniscidae,Pisaura mirabilis,0.002949221,0.030296665
Entomobryomorpha,Tipula sp,2.95e-05,0.032158883
Staphylinidae,Agonum viduum,0.002580148,0.033623793
Tibellus maritimus,Vertigo moulinsiana,0.015925613,0.036133509
Sminthuridae,Vallonia costata,2.95e-05,0.047131386
Tetrix sp,Vallonia costata,0.015423422,0.047131386
Drosophilidae,Larinioides cornutus,0.000531552,0.067709763
Lithobius piceus,Larinioides cornutus,0.02772268,0.067709763
Pipinculus sp,Larinioides cornutus,0.001289013,0.067709763
Thanatus sp,Larinioides cornutus,0.00027153,0.067709763
Blattodea,Araneus diadematus,0.001622072,0.076691671
Coleoptera,Araneus diadematus,0.010129911,0.076691671
Jassidae,Araneus diadematus,0.000434903,0.076691671
Proctotrupoidea,Araneus diadematus,7.97e-05,0.076691671
Robertus sp,Araneus diadematus,0.001381832,0.076691671
Salticidae,Araneus diadematus,0.000302276,0.076691671
Sympetrum sanguineum,Araneus diadematus,0.222961126,0.076691671
Tibellus maritimus,Araneus diadematus,0.015925613,0.076691671
Agonum viduum,Conocephalus dorsalis,0.033623793,0.083954296
Dolomedes sp,Conocephalus dorsalis,0.090855448,0.083954296
Hemistenus flavipes,Conocephalus dorsalis,0.000490858,0.083954296
Sympetrum sp,Conocephalus dorsalis,0.244785363,0.083954296
Zonitoides nitidus,Conocephalus dorsalis,0.205093533,0.083954296
Microlinyphia impigra,Dolomedes sp,0.00077728,0.090855448
Rana temporaria temporaria,Dolomedes sp,2,0.090855448
Staphylinidae,Dolomedes sp,0.002580148,0.090855448
Agonum viduum,Sympetrum vulgatum,0.033623793,0.171939598
Antistea elegans,Sympetrum vulgatum,0.00049746,0.171939598
Delphacidae,Sympetrum vulgatum,0.000351832,0.171939598
Erigone atra,Sympetrum vulgatum,0.001036374,0.171939598
Oligochaeta,Sympetrum vulgatum,0.184726629,0.171939598
Pirata sp,Sympetrum vulgatum,0.00238366,0.171939598
Culex sp,Helicidae,0.000531552,0.183614407
Parastenus sp,Oligochaeta,0.000736287,0.184726629
Trichoniscidae,Oligochaeta,0.002949221,0.184726629
Sympetrum sanguineum,Trichia sericea,0.222961126,0.194031731
Culex sp,Triturus sp,0.000531552,0.2
Sminthuridae,Triturus sp,2.95e-05,0.2
Lepidoptera,Zonitoides nitidus,0.000501745,0.205093533
Triturus sp,Caelifera,0.2,0.211793792
Oligochaeta,Sympetrum sanguineum,0.184726629,0.222961126
Thripomorpha verralli,Sympetrum sanguineum,0.000265776,0.222961126
Cepaea hortensis,Orthetrum sp,2.012703617,0.233873244
Jassidae,Orthetrum sp,0.000434903,0.233873244
Lithobius sp,Orthetrum sp,0.001474611,0.233873244
Trichoptera,Orthetrum sp,0.000294922,0.233873244
Zora sp,Orthetrum sp,3.45e-05,0.233873244
Cicadella viridis,Anisoptera,0.006230357,0.240656453
Entomobryomorpha,Anisoptera,2.95e-05,0.240656453
Jassinae,Aeshnidae,0.004178004,0.240656453
Robertus sp,Aeshnidae,0.001381832,0.240656453
Trachelipus rathkei,Aeshnidae,0.026248069,0.240656453
Chaetarthria seminulum,Sympetrum sp,0.000245429,0.244785363
Thripomorpha verralli,Sympetrum sp,0.000265776,0.244785363
Vallonia costata,Sympetrum sp,0.047131386,0.244785363
Chaetarthria seminulum,Sympetrum striolatum,0.000245429,0.516113717
Tipulidae,Sympetrum striolatum,0.005315518,0.516113717
Campsicnemus scambus,Hyla arborea arborea,0.001063104,1
Entomobryomorpha,Hyla arborea arborea,2.95e-05,1
Lepidoptera,Hyla arborea arborea,0.000501745,1
Mycetophilidae,Hyla arborea arborea,0.000930216,1
Myrmarachne formicaria ,Hyla arborea arborea,0.000863645,1
Phoridae,Hyla arborea arborea,0.000172223,1
Tibellus maritimus,Stethophyma grossum,0.015925613,1.10031009
Araneae,Rana temporaria temporaria,0.010881926,2
Blattodea,Rana temporaria temporaria,0.001622072,2
Campsicnemus scambus,Rana temporaria temporaria,0.001063104,2
Chironomidae,Rana temporaria temporaria,0.000426386538461538,2
Pherbellia schoenherri,Rana temporaria temporaria,0.000797328,2
Proctotrupoidea,Rana temporaria temporaria,7.97e-05,2
Chaetarthria seminulum,Emberiza schoeniclus,0.000245429,20
Dolichopus nitidus,Emberiza schoeniclus,0.001860431,20
Erigone atra,Emberiza schoeniclus,0.001036374,20
Sciaridae,Emberiza schoeniclus,0.000173817,20
Walckenaeria nudipalpis,Emberiza schoeniclus,0.001036374,20
Haematopota sp,Microtus agrestis,0.00815932,35
Zonitoides nitidus,Microtus agrestis,0.205093533,35
Demetrias imperialis,Natrix natrix,0.006503872,100
Oxyloma elegans,Natrix natrix,0.207598717,100
Platycheirus sp,Natrix natrix,0.004783966,100
Vertigo moulinsiana,Natrix natrix,0.036133509,100
Antistea elegans,Falco subbuteo,0.00049746,210
Evarcha sp,Falco subbuteo,0.00172729,210
Blattodea,Vulpes vulpes,0.001622072,5000
Staphylinidae,Vulpes vulpes,0.002580148,5000
Trichoniscidae,Vulpes vulpes,0.002949221,5000
