Prey,Predator,PreyMass,PredatorMass
Paracalanus crassirostris,Diacyclops thomasi,0.000190437,6.96e-05
Paracalanus indicus,Diacyclops thomasi,0.000190437,6.96e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Rotifers,Ceriodaphnia quadrangula,3.02e-06,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Other algae,Ceriodaphnia lacustris,5.95e-08,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Temora stylifera,Temora turbinata,9.39e-05,9.39e-05
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Paracalanus crassirostris,Acartia tonsa,0.000190437,0.000171891
Paracalanus indicus,Acartia hudsonica,0.000190437,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Temora stylifera,Paracalanus indicus,9.39e-05,0.000190437
Acartia tonsa,Acteon punctostriatus,0.000171891,0.000375082
Diacyclops thomasi,Acteon punctostriatus,6.96e-05,0.000375082
Ectocyclops phaleratus,Acteon punctostriatus,4.01e-05,0.000375082
Farranula gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Halicyclops magniceps,Acteon punctostriatus,4.01e-05,0.000375082
Pontella meadi,Acteon punctostriatus,4.01e-05,0.000375082
Ciliates,Alona affinis,1.32e-08,0.000402758
Ciliates,Alona costata,1.32e-08,0.000402758
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Ciliates,Diaphanosoma leuchtenbergia,1.32e-08,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Other algae,Daphnia pulex,5.95e-08,0.000402758
Other algae,Diaphanosoma leuchtenbergia,5.95e-08,0.000402758
Other algae,Latona setifera,5.95e-08,0.000402758
Other algae,Monospilus dispar,5.95e-08,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Rotifers,Alona affinis,3.02e-06,0.000402758
Rotifers,Daphnia pulex,3.02e-06,0.000402758
Rotifers,Diaphanosoma brachyurum,3.02e-06,0.000402758
Rotifers,Diaphanosoma leuchtenbergia,3.02e-06,0.000402758
Rotifers,Gemma gemma,3.02e-06,0.000402758
Rotifers,Ilyocryptus spinifer,3.02e-06,0.000402758
Rotifers,Latona setifera,3.02e-06,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Other algae,Daphnia retrocurva,5.95e-08,0.000402758
Dinoflagellata,Metridia princeps,2.53e-09,0.000943705
Myicola major,Metridia princeps,4.01e-05,0.000943705
Saphirella sp.,Metridia princeps,4.01e-05,0.000943705
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Lumbrineris fragilis,Japonactaeon punctostriatus,9.20776422953171,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Other algae,Batea catharinensis,5.95e-08,0.001177408
Other algae,Cyathura polita,5.95e-08,0.001177408
Other algae,Elasmopus levis,5.95e-08,0.001177408
Other algae,Gammarus tigrinus,5.95e-08,0.001177408
Other algae,Lepidactylus dytiscus,5.95e-08,0.001177408
Other algae,Leptocheirus plumulosus,5.95e-08,0.001177408
Other algae,Siphonoecetes smithianus,5.95e-08,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Phyllodoce fragilis,Japonactaeon punctostriatus,0.19020239427,0.001177408
Polydora ligni,Japonactaeon punctostriatus,0.55602990177,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Rotifers,Cyathura polita,3.02e-06,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Rotifers,Gammarus fasciatus,3.02e-06,0.001177408
Rotifers,Lepidactylus dytiscus,3.02e-06,0.001177408
Rotifers,Leptocheirus plumulosus,3.02e-06,0.001177408
Rotifers,Microprotopus raneyi,3.02e-06,0.001177408
Rotifers,Photis reinhardi,3.02e-06,0.001177408
Rotifers,Podoceropsis nitida,3.02e-06,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Spio setosa,Japonactaeon punctostriatus,0.138004628895,0.001177408
Spiochaetopterus oculatus,Japonactaeon punctostriatus,0.96467081977,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Ciliates,Metamysidopsis sp.,1.32e-08,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Harpacticus chelifer,Metamysidopsis sp.,4.01e-05,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Other algae,Apocorophium lacustre,5.95e-08,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Other algae,Monocorophium insidiosum,5.95e-08,0.001726663
Rotifers,Metamysidopsis sp.,3.02e-06,0.001726663
Rotifers,Monocorophium insidiosum,3.02e-06,0.001726663
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Cyanobacteria,Mysidopsis bigelowi,1.26e-11,0.002042716
Diaptomus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora americana,Mysidopsis bigelowi,4.01e-05,0.002042716
Labidocera aestiva,Mysidopsis bigelowi,4.01e-05,0.002042716
Oncaea sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Other algae,Erichsonella attenuata,5.95e-08,0.002042716
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Sapphirina sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Camptocercus rectirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Centropages furcatus,Heteromysis formosa,4.01e-05,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Cyanobacteria,Bowmaniella dissimilis,1.26e-11,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Daphnia retrocurva,Heteromysis formosa,0.000402758,0.003159213
Ectocyclops phaleratus,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus chelifer,Heteromysis formosa,4.01e-05,0.003159213
Nannocalanus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Other algae,Marinogammarus stoerensis,5.95e-08,0.003159213
Paracalanus crassirostris,Heteromysis formosa,0.000190437,0.003159213
Centropages furcatus,Limacina helicina,4.01e-05,0.00500424644827586
Labidocera aestiva,Limacina helicina,4.01e-05,0.00500424644827586
Scottolana canadensis,Limacina helicina,4.01e-05,0.00500424644827586
Alona affinis,Neomysis americana,0.000402758,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Centropages furcatus,Neomysis americana,4.01e-05,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Cyanobacteria,Neomysis americana,1.26e-11,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Dinoflagellata,Neomysis americana,2.53e-09,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Labidocera wollastoni,Neomysis americana,4.01e-05,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Other algae,Sphaeroma quadridentatum,5.95e-08,0.005047659
Polydora aggregata,Nassarius vibex,0.04436638227,0.005047659
Rotifers,Edotea triloba,3.02e-06,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Tisbe furcata,Neomysis americana,4.01e-05,0.005047659
Ampelisca vadorum,Nemopsis bachei,0.011827192,0.006166158
Ampelisca verrilli,Nemopsis bachei,0.011827192,0.006166158
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Daphnia lumholtzi,Nemopsis bachei,0.001726663,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Gammarus fasciatus,Nemopsis bachei,0.001177408,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Pectinaria gouldii,Nemopsis bachei,0.0446681869238095,0.006166158
Rotifers,Nemopsis bachei,3.02e-06,0.006166158
Other algae,Mytilopsis leucophaeata,5.95e-08,0.007402367
Rotifers,Mytilopsis leucophaeata,3.02e-06,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Diacyclops thomasi,Leptodora kindtii,6.96e-05,0.007402367
Metridia princeps,Leptodora kindtii,0.000943705,0.007402367
Pontella pennata,Leptodora kindtii,4.01e-05,0.007402367
Rotifers,Leptodora kindtii,3.02e-06,0.007402367
Alteutha depressa,Epitonium rupicola,4.01e-05,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Metridia princeps,Epitonium rupicola,0.000943705,0.008757316
Pontella pennata,Haminoea solitaria,4.01e-05,0.008757316
Rotifers,Chiridotea coeca,3.02e-06,0.008757316
Sapphirina sp.,Haminoea solitaria,4.01e-05,0.008757316
Temora stylifera,Epitonium rupicola,9.39e-05,0.008757316
Macroalgae,Mulinia lateralis,-999,0.011827192
Other algae,Ampelisca vadorum,5.95e-08,0.011827192
Other algae,Mulinia lateralis,5.95e-08,0.011827192
Rotifers,Ampelisca verrilli,3.02e-06,0.011827192
Rotifers,Mulinia lateralis,3.02e-06,0.011827192
Paracalanus indicus,Oithona colcarva,0.000190437,0.012329401
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Sediment,Autolytus sp.,-999,0.018934950895
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Balanus balanus,1.32e-08,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Balanus balanus,5.95e-08,0.021639787
Other algae,Balanus improvisus,5.95e-08,0.021639787
Other algae,Balanus subalbius,5.95e-08,0.021639787
Other algae,Cerapus tubularis,5.95e-08,0.021639787
Other algae,Idotea balthica,5.95e-08,0.021639787
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Rotifers,Balanus eburneus,3.02e-06,0.021639787
Rotifers,Balanus improvisus,3.02e-06,0.021639787
Rotifers,Balanus subalbius,3.02e-06,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Other algae,Ampithoe longimana,5.95e-08,0.023974552
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Other algae,Ischadium recurvum,5.95e-08,0.031734641
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Caligus sp.,Caprella penantis,0.000137772,0.034575145
Centropages furcatus,Caprella penantis,4.01e-05,0.034575145
Cyanobacteria,Caprella penantis,1.26e-11,0.034575145
Diacyclops thomasi,Caprella penantis,6.96e-05,0.034575145
Harpacticus gracilis,Caprella penantis,4.01e-05,0.034575145
Labidocera aestiva,Caprella penantis,4.01e-05,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Pontella meadi,Caprella penantis,4.01e-05,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Ampelisca vadorum,Liriope tetraphylla,0.011827192,0.05070428
Camptocercus rectirostris,Liriope tetraphylla,2.51e-05,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Daphnia lumholtzi,Liriope tetraphylla,0.001726663,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Gobiosoma bosc,Liriope tetraphylla,1.28236070388889,0.05070428
Leptocheirus plumulosus,Liriope tetraphylla,0.001177408,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Paramphinome sp.,Liriope tetraphylla,0.01034893027,0.05070428
Pectinaria gouldii,Liriope tetraphylla,0.0446681869238095,0.05070428
Pleusymtes glaber,Liriope tetraphylla,0.001057174,0.05070428
Rotifers,Liriope tetraphylla,3.02e-06,0.05070428
Canuella elongata,Clione limacina,4.01e-05,0.05070428
Corycaeus amazonicus,Clione limacina,4.01e-05,0.05070428
Cyclops vernalis,Clione limacina,4.01e-05,0.05070428
Diacyclops thomasi,Clione limacina,6.96e-05,0.05070428
Ectocyclops phaleratus,Clione limacina,4.01e-05,0.05070428
Eurytemora americana,Clione limacina,4.01e-05,0.05070428
Euterpina acutifrons,Clione limacina,4.01e-05,0.05070428
Farranula gracilis,Clione limacina,4.01e-05,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Pseudodiaptomus coronatus,Clione limacina,4.01e-05,0.05070428
Macroalgae,Anomia simplex,-999,0.070086259
Rotifers,Anomia simplex,3.02e-06,0.070086259
Sediment,Haploscoloplos fragilis,-999,0.081175459645
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ciliates,Anadara transversa,1.32e-08,0.083298185
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Other algae,Anadara transversa,5.95e-08,0.083298185
Other algae,Diadumene leucolena,5.95e-08,0.083298185
Ciliates,Brachidontes recurvus,1.32e-08,0.092771797
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Other algae,Brachidontes recurvus,5.95e-08,0.092771797
Other algae,Cucumaria pulcherrima,5.95e-08,0.092771797
Rotifers,Cucumaria pulcherrima,3.02e-06,0.092771797
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Cyanobacteria,Mnemiopsis leidyi,1.26e-11,0.102267923
Daphnia lumholtzi,Mnemiopsis leidyi,0.001726663,0.102267923
Eteone heteropoda,Mnemiopsis leidyi,0.264696695661905,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Leptocheirus plumulosus,Mnemiopsis leidyi,0.001177408,0.102267923
Other algae,Mnemiopsis leidyi,5.95e-08,0.102267923
Rotifers,Mnemiopsis leidyi,3.02e-06,0.102267923
Rotifers,Macoma phenax,3.02e-06,0.11827192
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes vulgaris,0.011827192,0.118805423
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes pugio,0.001177408,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Paracalanus crassirostris,Palaemonetes vulgaris,0.000190437,0.118805423
Pontella pennata,Palaemonetes vulgaris,4.01e-05,0.118805423
Saphirella sp.,Palaemonetes pugio,4.01e-05,0.118805423
Sediment,Paraprionospio pinnata,-999,0.12969866602
Other algae,Spio setosa,5.95e-08,0.138004628895
Ciliates,Anadara ovalis,1.32e-08,0.14822689
Ciliates,Macoma tenta,1.32e-08,0.17344518
Other algae,Macoma tenta,5.95e-08,0.17344518
Sediment,Phyllodoce fragilis,-999,0.19020239427
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Acartia tonsa,Edwardsia elegans,0.000171891,0.217374008
Canuella elongata,Edwardsia elegans,4.01e-05,0.217374008
Diosaccus tenuicornis,Edwardsia elegans,4.01e-05,0.217374008
Ectinosoma compressum,Edwardsia elegans,4.01e-05,0.217374008
Ectocyclops phaleratus,Edwardsia elegans,4.01e-05,0.217374008
Eurytemora affinis,Edwardsia elegans,4.01e-05,0.217374008
Eurytemora americana,Edwardsia elegans,4.01e-05,0.217374008
Farranula gracilis,Edwardsia elegans,4.01e-05,0.217374008
Labidocera aestiva,Edwardsia elegans,4.01e-05,0.217374008
Metis sp.,Edwardsia elegans,4.01e-05,0.217374008
Pontella meadi,Edwardsia elegans,4.01e-05,0.217374008
Pontella pennata,Edwardsia elegans,4.01e-05,0.217374008
Pseudodiaptomus coronatus,Edwardsia elegans,4.01e-05,0.217374008
Rotifers,Edwardsia elegans,3.02e-06,0.217374008
Temora longicornis,Edwardsia elegans,9.39e-05,0.217374008
Detritus,Scolelepis squamata,-999,0.225017530395
Other algae,Noetia ponderosa,5.95e-08,0.248924666
Ciliates,Petricola pholadiformis,1.32e-08,0.257162735
Rotifers,Petricola pholadiformis,3.02e-06,0.257162735
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Other algae,Heteromastus filiformis,5.95e-08,0.264696695661905
Detritus,Carinoma tremaphorus,-999,0.300466371
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Other algae,Aequipecten irradians,5.95e-08,0.347311081
Other algae,Glycinde solitaria,5.95e-08,0.447216718409756
Sediment,Glycinde solitaria,-999,0.447216718409756
Other algae,Laeonereis culveri,5.95e-08,0.55602990177
Other algae,Pseudoeurythoe paucibranchiata,5.95e-08,0.55602990177
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Macroalgae,Tagelus plebius,-999,0.570570821
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Ceriodaphnia lacustris,Chrysaora quinquecirrha,9.39e-05,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Ciliates,Mytilus edulis,1.32e-08,0.635462588
Daphnia lumholtzi,Chrysaora quinquecirrha,0.001726663,0.635462588
Daphnia lumholtzi,Cyanea capillata,0.001726663,0.635462588
Detritus,Micrura leidyi,-999,0.635462588
Diaphanosoma brachyurum,Chrysaora quinquecirrha,0.000402758,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Monospilus dispar,Chrysaora quinquecirrha,0.000402758,0.635462588
Other algae,Macoma mitchelli,5.95e-08,0.635462588
Other algae,Micrura leidyi,5.95e-08,0.635462588
Paracalanus crassirostris,Chrysaora quinquecirrha,0.000190437,0.635462588
Paralaophonte brevirostris,Chrysaora quinquecirrha,4.01e-05,0.635462588
Penilia avirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Pleuroxus striatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Scapholeberis kingi,Chrysaora quinquecirrha,0.000171891,0.635462588
Sediment,Micrura leidyi,-999,0.635462588
Ciliates,Geukensia demissa,1.32e-08,0.662445795
Macroalgae,Geukensia demissa,-999,0.662445795
Other algae,Geukensia demissa,5.95e-08,0.662445795
Other algae,Marenzelleria viridis,5.95e-08,0.748297292068293
Anomia simplex,Asterias forbesi,0.070086259,0.931902772
Balanus balanus,Asterias forbesi,0.021639787,0.931902772
Balanus improvisus,Asterias forbesi,0.021639787,0.931902772
Macoma tenta,Asterias forbesi,0.17344518,0.931902772
Semibalanus balanoides,Asterias forbesi,0.021639787,0.931902772
Tagelus plebius,Asterias forbesi,0.570570821,0.931902772
Macroalgae,Mya arenaria,-999,1.56
Other algae,Mercenaria mercenaria,5.95e-08,1.56
Acteocina canaliculata,Gasterosteus aculeatus,0.001177408,1.682419866
Acteon punctostriatus,Gasterosteus aculeatus,0.000375082,1.682419866
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Bosmina longirostris,Gasterosteus aculeatus,1.37e-05,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Corycaeus amazonicus,Gasterosteus aculeatus,4.01e-05,1.682419866
Daphnia lumholtzi,Gasterosteus aculeatus,0.001726663,1.682419866
