Prey,Predator,PreyMass,PredatorMass
bacteria,Entomobryidae (juv),9.5e-16,6.75e-06
predacious nematodes,Entomobryidae (juv),3.56e-06,6.75e-06
saphrophytes,Entomobryidae (juv),-999,6.75e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
omnivorous nematodes,Protaphorura quadriocellata,6.02e-05,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Xantholinus tricolor,Oppiella nova,0.013344779,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
root exudates,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Arion silvaticus,Leptogamasus suecicus,0.192352467,1.44e-05
Geophilus ribauti (juv),Leptogamasus suecicus,0.001222346,1.44e-05
Glomeris sp. (juv) {m},Leptogamasus suecicus,0.000269864,1.44e-05
Linyphiidae cf Erigoniinae (juv) {s},Leptogamasus suecicus,8.19e-05,1.44e-05
Lithobius curtipes (juv),Leptogamasus suecicus,0.000375759,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Lysigamasus sp. (juv),Leptogamasus suecicus,2.42e-05,1.44e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Glomeris sp. (juv) {m},Macrochelidae (juv),0.000269864,1.55e-05
dead organic matter,Macrochelidae (juv),-999,1.55e-05
Lithobius piceus,Trachytes pauperior{s},0.007029912,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Lithobius lapidicola,Epicrius canestrinii,0.003398146,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Lithobius curtipes (juv),Lysigamasus sp. (juv),0.000375759,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Lepidocyrtus lanuginosus,Scutigerella immaculata {s},8.99e-06,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Geophilus flavus,Linyphiidae cf Erigoniinae (juv) {s},0.007949148,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Geophilus flavus,Atheta sp. (juv),0.007949148,0.000175231
Lithobius piceus,Atheta sp. (juv),0.007029912,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Allaiulus nitidus {xxl},Lithobius aeruginosus (juv),0.031924658,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Damaeus riparius,Centromerus brevivulvatus,0.000216929,0.000600973
Dissorhina ornata,Centromerus brevivulvatus,1.17e-05,0.000600973
Lithobius aeruginosus {l},Centromerus brevivulvatus,0.002201557,0.000600973
Allaiulus nitidus {xxl},Atheta fungi,0.031924658,0.00069019
Armadillidium opacum,Atheta fungi,0.011516065,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Microneta viaria,Bolitochara sp.,0.001863227,0.001056938
Oppiella subpectinata,Habrocerus capillaricornis,1.52e-05,0.001056938
Protaphorura armata,Habrocerus capillaricornis,8.73e-06,0.001056938
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Lithobius curtipes {l},Geophilus ribauti (juv),0.002886338,0.001222346
Lumbricus terrestris,Geophilus ribauti (juv),6.054848485,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Quadroppia monstruosa,Geophilus ribauti (juv),3.47e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
leaf litter,Coleoptera sp.,-999,0.001535648
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Enchytraeidae,Microneta viaria,-999,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Neonaphorura dubosqi,Lithobius curtipes {l},4.34e-06,0.002886338
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Geophilus electricus (juv),Lithobius lapidicola,0.005498086,0.003398146
Lithobius piceus,Lithobius lapidicola,0.007029912,0.003398146
Lumbricus sp. (juv),Lithobius lapidicola,0.07282,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Geophilus electricus (juv),Clubionidae (juv),0.005498086,0.003435355
Porcellio dilatatus,Clubionidae (juv),0.006068467,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Entomobryidae (juv),Lithobius mutabilis,6.75e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Armadillidium opacum,Harpactea lepida (juv) large,0.011516065,0.004962887
Athous zebei (juv) {l},Harpactea lepida (juv) large,0.015218051,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Lithobius aeruginosus (juv),Glomeris conspersa {l},0.000229612,0.006470922
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
roots,Glomeris conspersa {l},-999,0.006470922
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Entomobryidae (juv),Geophilomorpha sp.,6.75e-06,0.006669259
Stenaphorura denisi,Geophilomorpha sp.,4.75e-06,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
mykorrhiza,Discus rotundatus,-999,0.007771684
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Quadroppia hammerae,Geophilus flavus,2.7e-06,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Glomeris conspersa {l},Robertus lividus,0.006470922,0.008396656
Glomeris sp.,Robertus lividus,0.23367,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Dissorhina ornata,Harpactea lepida small,1.17e-05,0.009772251
Lysigamasus sp. (juv),Harpactea lepida small,2.42e-05,0.009772251
Oribatida sp. (juv),Harpactea lepida small,7.36e-07,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
Stenaphorura denisi,Geophilus electricus,4.75e-06,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Berniniella bicarinata,Amaurobius sp. (juv),9.2e-06,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Quadroppia monstruosa,Amaurobius sp. (juv),3.47e-06,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Phyllobius pyri,-999,0.012985555
Oppiella nova,Xantholinus tricolor,8.99e-06,0.013344779
Pseudosinella alba,Xantholinus tricolor,2.7e-06,0.013344779
ciliates,Xantholinus tricolor,2.63e-09,0.013344779
dead organic matter,Xantholinus tricolor,-999,0.013344779
root feeding nematodes,Xantholinus tricolor,2.35e-07,0.013344779
bacteria,Trichia striolata,9.5e-16,0.0614406
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
dead organic matter,Helicodonta obvoluta,-999,0.071694192
Atropacarus striculus,Lumbricus sp. (juv),2.49e-05,0.07282
roots,Lumbricus sp. (juv),-999,0.07282
root exudates,Arion silvaticus,-999,0.192352467
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
Atropacarus striculus,Carabidae sp. (juv),2.49e-05,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Macrochelidae (juv),Carabidae sp. (juv),1.55e-05,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Quadroppia monstruosa,Lumbricus terrestris,3.47e-06,6.054848485
Suctobelbella sp.,Lumbricus terrestris,6.17e-06,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
