Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Gomphonema,Caenis rivulorum,5e-09,0.000538682
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia frustulum,Caenis rivulorum,6e-09,0.000538682
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Chaetocladius piger,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Gomphonema,Lype reducta,5e-09,0.001283319
Navicula lanceolata,Lype reducta,3.66e-08,0.001283319
Navicula pupula,Lype reducta,1.29e-08,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001283319
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Cocconeis placentula,Ephemera danica,1.49e-08,0.003194018
Navicula tripunctata,Ephemera danica,2.47e-08,0.003194018
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Nitzschia palea,Asellus aquaticus,5e-09,0.007152198
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Polypedilum pedestre,Barbatula barbatula,0.000417515,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Antocha,Gobio gobio,0.000631705,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
