Prey,Predator,PreyMass,PredatorMass
Anaplectus grandepapillatus,Tripyla,1.2e-07,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Dauerlarvae,Tripyla,3.9e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Filenchus,Tripyla,3.23e-08,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Neodiplogasteridae,Tripyla,3.24e-08,3.43e-07
Plectus,Tripyla,5.43e-09,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Dolichodoridae,Aporcelaimellus obtusicaudatus,7.28e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Cephalobidae,Tydeidae,1.66e-08,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Sphaeridia pumilis,Tydeidae,4.06e-07,1.12e-06
Wilsonema,Tydeidae,1.19e-08,1.12e-06
Pachygnatidae,Eupodidae,4.01e-06,1.99e-06
Sminthurinus elegans,Eupodidae,5.25e-06,1.99e-06
Tydeidae,Eupodidae,1.12e-06,1.99e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Aphelenchus,Prostigmata,1.55e-08,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Eupodidae,Prostigmata,1.99e-06,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Longidoridae,Prostigmata,8.51e-07,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Pergamasus,Prostigmata,0.000102329,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,3.13e-06
Isotomiella minor,Bdellidae,6.46e-06,7.24e-06
Pachygnatidae,Bdellidae,4.01e-06,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Bacteria,Enchytraeus,1.2e-13,1.02e-05
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Fungal mycelium,Cheiroseius,-999,1.47e-05
Eumonhystera,Pergamasus,8.91e-09,0.000102329
Rotylenchus,Pergamasus,4.47e-07,0.000102329
Bacteria,Allolobophora chlorotica,1.2e-13,0.208929613
