Prey,Predator,PreyMass,PredatorMass
scurria variabilis,chiton  latus,0.3,0.06
Prionitis decipiens,brachidontes granulata,-999,0.08
acanthina monodon,chaetopleura peruviana,8,0.18
acanthocyclus hassleri,chaetopleura peruviana,6.65,0.18
fissurella  crassa,chaetopleura peruviana,15.2,0.18
scurria  araucana,chaetopleura peruviana,0.02,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
tonicia  elegans,chaetopleura peruviana,6.14,0.18
adenocystis utricularis,scurria variabilis,-999,0.3
colpomenia sinuosa,scurria variabilis,-999,0.3
gelidium rex,scurria variabilis,-999,0.3
glossophora kunthii,scurria variabilis,-999,0.3
lottia  orbigny,scurria variabilis,0.02,0.3
schyzimenia doryophora,scurria variabilis,-999,0.3
ahnfeltiopsis spp.,austromegabalanus psittacus,-999,0.95
fissurella  costata,austromegabalanus psittacus,49.03,0.95
Trematocarpus dichotomus,tegula atra,-999,1
acanthocyclus gayi,tegula atra,6.01,1
balanus laevis,tegula atra,0.05,1
glossophora kunthii,tegula atra,-999,1
grateloupia ,tegula atra,-999,1
laurencia chilensis,tegula atra,-999,1
petalonia fascia,tegula atra,-999,1
petroglossum spp.,tegula atra,-999,1
petrolisthes punctatus,tegula atra,-999,1
scurria  ceciliana,tegula atra,0.045,1
scurria viridula,tegula atra,1.84,1
Nothogenia fastigiata,scurria scurra,-999,1.27
colpomenia sinuosa,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
gymnogongrus furcellatus,scurria scurra,-999,1.27
mazzaella laminarioides,scurria scurra,-999,1.27
plankton,scurria scurra,1e-05,1.27
plocamium cartilageneum,scurria scurra,-999,1.27
concholepas concholepas,scurria viridula,2.3,1.84
fissurella  maxima,scurria viridula,11,1.84
gelidium rex,scurria viridula,-999,1.84
scurria  plana,scurria viridula,0.03,1.84
tonicia  benaventii,scurria viridula,6.14,1.84
Nodilittorina peruviana,concholepas concholepas,0.0129,2.3
Prionitis decipiens,concholepas concholepas,-999,2.3
acanthocyclus hassleri,concholepas concholepas,6.65,2.3
chiton  cummingii,chiton  granosus,8.23,2.3
chiton  cummingii,concholepas concholepas,8.23,2.3
colpomenia sinuosa,concholepas concholepas,-999,2.3
enoplochiton  niger,chiton  granosus,6,2.3
fissurella  picta,chiton  granosus,15,2.3
hildenbrandia lecanelieri,concholepas concholepas,-999,2.3
lottia  orbigny,concholepas concholepas,0.02,2.3
montemaria horridula,concholepas concholepas,-999,2.3
petroglossum spp.,concholepas concholepas,-999,2.3
scurria  ceciliana,concholepas concholepas,0.045,2.3
scurria  plana,chiton  granosus,0.03,2.3
scurria viridula,chiton  granosus,1.84,2.3
fissurella  cummingii,perumytilus purpuratus,18,2.52
adenocystis utricularis,scurria zebrina,-999,2.97
chiton  granosus,scurria zebrina,2.3,2.97
chiton  latus,scurria zebrina,0.06,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
fissurella  limbata,acanthopleura echinata,16.45,5.1
lottia  orbigny,acanthopleura echinata,0.02,5.1
onchidella,acanthopleura echinata,0.0077,5.1
scurria  plana,acanthopleura echinata,0.03,5.1
scurria viridula,enoplochiton  niger,1.84,6
Sarcothalia crispata,acanthocyclus gayi,-999,6.01
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
ceramium spp.,acanthocyclus gayi,-999,6.01
laurencia chilensis,acanthocyclus gayi,-999,6.01
polysiphonia_spp,acanthocyclus gayi,-999,6.01
ulva rigida,acanthocyclus gayi,-999,6.01
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
chiton  cummingii,tonicia  elegans,8.23,6.14
chiton  latus,tonicia  benaventii,0.06,6.14
fissurella  crassa,tonicia  elegans,15.2,6.14
fissurella  maxima,tonicia  benaventii,11,6.14
gelidium rex,tonicia  benaventii,-999,6.14
gelidium rex,tonicia  chilensis,-999,6.14
gelidium rex,tonicia  elegans,-999,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
scurria  araucana,tonicia  elegans,0.02,6.14
scurria  plana,tonicia  chilensis,0.03,6.14
scurria variabilis,tonicia  benaventii,0.3,6.14
tegula atra,tonicia  chilensis,1,6.14
tegula atra,tonicia  elegans,1,6.14
tonicia  elegans,tonicia  chilensis,6.14,6.14
Prionitis decipiens,acanthocyclus hassleri,-999,6.65
laurencia chilensis,acanthocyclus hassleri,-999,6.65
rama novazelandensis,acanthocyclus hassleri,-999,6.65
tegula atra,acanthocyclus hassleri,1,6.65
ulva rigida,acanthocyclus hassleri,-999,6.65
bryopsis_spp,acanthina monodon,-999,8
chiton  granosus,acanthina monodon,2.3,8
chiton  latus,acanthina monodon,0.06,8
colpomenia phaeodactyla,acanthina monodon,-999,8
ectocarpus silicosus,acanthina monodon,-999,8
fissurella  puhlcra,acanthina monodon,15,8
gelidium rex,acanthina monodon,-999,8
pyura chilensis,acanthina monodon,2.91,8
ulva rigida,acanthina monodon,-999,8
durvillaea antarctica,chiton  cummingii,-999,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
Gelidium chilensis,stichaster striatus,-999,8.7
chondrus  canaliculatus,stichaster striatus,-999,8.7
concholepas concholepas,stichaster striatus,2.3,8.7
fissurella  picta,stichaster striatus,15,8.7
gelidium rex,stichaster striatus,-999,8.7
halopteris funicularis,stichaster striatus,-999,8.7
rama novazelandensis,stichaster striatus,-999,8.7
schottera nicaensis,stichaster striatus,-999,8.7
codium dimorpha,anthotoe spp.,-999,10
colpomenia phaeodactyla,parantheopsis ,-999,10
halopteris funicularis,parantheopsis ,-999,10
mazzaella laminarioides,parantheopsis ,-999,10
plocamium cartilageneum,parantheopsis ,-999,10
porphyra_spp,parantheopsis ,-999,10
rhizoclonium cilindricum,parantheopsis ,-999,10
ulvella spp.,parantheopsis ,-999,10
Gelidium chilensis,fissurella  maxima,-999,11
Nothogenia fastigiata,isolauctis spp.,-999,11
acanthina monodon,isolauctis spp.,8,11
codium dimorpha,isolauctis spp.,-999,11
fissurella  picta,isolauctis spp.,15,11
grateloupia ,isolauctis spp.,-999,11
lithothamnion spp.,fissurella  maxima,-999,11
montemaria horridula,fissurella  maxima,-999,11
peysonella spp.,fissurella  maxima,-999,11
plocamium cartilageneum,fissurella  maxima,-999,11
pyura chilensis,fissurella  maxima,2.91,11
scurria  ceciliana,fissurella  maxima,0.045,11
ulva rigida,isolauctis spp.,-999,11
acanthopleura echinata,Phymactis clematis,5.1,11.91
bryopsis_spp,Phymactis clematis,-999,11.91
hildenbrandia lecanelieri,Phymactis clematis,-999,11.91
rama novazelandensis,Phymactis clematis,-999,11.91
scurria zebrina,Phymactis clematis,2.97,11.91
Nothogenia fastigiata,bunodactis spp.,-999,12
Prionitis decipiens,bunodactis spp.,-999,12
chaetomorpha_spp,bunodactis spp.,-999,12
enoplochiton  niger,bunodactis spp.,6,12
hildenbrandia lecanelieri,bunodactis spp.,-999,12
phragmatopoma spp.,bunodactis spp.,2.5,12
polysiphonia_spp,bunodactis spp.,-999,12
ulva rigida,bunodactis spp.,-999,12
Trematocarpus dichotomus,fissurella  picta,-999,15
chiton  granosus,fissurella  picta,2.3,15
colpomenia sinuosa,fissurella  picta,-999,15
fissurella  crassa,fissurella  picta,15.2,15
fissurella  crassa,fissurella  puhlcra,15.2,15
laurencia chilensis,fissurella  puhlcra,-999,15
petalonia fascia,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
plocamium cartilageneum,fissurella  picta,-999,15
scurria  plana,fissurella  puhlcra,0.03,15
scurria scurra,fissurella  picta,1.27,15
fissurella  puhlcra,fissurella  crassa,15,15.2
scurria  plana,fissurella  crassa,0.03,15.2
laurencia chilensis,fissurella  limbata,-999,16.45
scurria zebrina,fissurella  limbata,2.97,16.45
austromegabalanus psittacus,fissurella  cummingii,0.95,18
chiton  granosus,fissurella  cummingii,2.3,18
glossophora kunthii,fissurella  cummingii,-999,18
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
austromegabalanus psittacus,fissurella  costata,0.95,49.03
peysonella spp.,fissurella  costata,-999,49.03
plankton,fissurella  costata,1e-05,49.03
Prionitis decipiens,heliaster helianthus,-999,173.46
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
adenocystis utricularis,heliaster helianthus,-999,173.46
colpomenia sinuosa,heliaster helianthus,-999,173.46
petalonia fascia,heliaster helianthus,-999,173.46
ahnfeltiopsis spp.,Cinclodes nifrofumanus,-999,280
concholepas concholepas,Cinclodes nifrofumanus,2.3,280
ectocarpus silicosus,Cinclodes nifrofumanus,-999,280
fissurella  crassa,Cinclodes nifrofumanus,15.2,280
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
montemaria horridula,Cinclodes nifrofumanus,-999,280
petroglossum spp.,Cinclodes nifrofumanus,-999,280
phragmatopoma spp.,Cinclodes nifrofumanus,2.5,280
bryopsis_spp,Larus dominicanus,-999,500
