Prey,Predator,PreyMass,PredatorMass
benthic_diatoms,lottia  orbigny,-999,0.02
benthic_diatoms,scurria  araucana,-999,0.02
bryopsis_spp,lottia  orbigny,-999,0.02
centroceras spp.,lottia  orbigny,-999,0.02
centroceras spp.,scurria  araucana,-999,0.02
cladophora spp.,lottia  orbigny,-999,0.02
cladophora spp.,scurria  araucana,-999,0.02
ectocarpus silicosus,lottia  orbigny,-999,0.02
ectocarpus silicosus,scurria  araucana,-999,0.02
hildenbrandia lecanelieri,scurria  araucana,-999,0.02
jhelius cirratus,lottia  orbigny,0.05,0.02
jhelius cirratus,scurria  araucana,0.05,0.02
polysiphonia_spp,scurria  araucana,-999,0.02
porphyra_spp,lottia  orbigny,-999,0.02
rama novazelandensis,scurria  araucana,-999,0.02
scythosiphon lomentaria,lottia  orbigny,-999,0.02
ulvella spp.,lottia  orbigny,-999,0.02
benthic_diatoms,scurria  plana,-999,0.03
bryopsis_spp,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
chaetomorpha_spp,scurria  plana,-999,0.03
cladophora spp.,scurria  plana,-999,0.03
enteromorpha compressa,scurria  plana,-999,0.03
jhelius cirratus,scurria  plana,0.05,0.03
rhizoclonium cilindricum,scurria  plana,-999,0.03
Sarcothalia crispata,scurria  ceciliana,-999,0.045
centroceras spp.,scurria  ceciliana,-999,0.045
enteromorpha compressa,scurria  ceciliana,-999,0.045
lithothamnion spp.,scurria  ceciliana,-999,0.045
rama novazelandensis,scurria  ceciliana,-999,0.045
scythosiphon lomentaria,scurria  ceciliana,-999,0.045
Gelidium chilensis,chiton  latus,-999,0.06
Prionitis decipiens,chiton  latus,-999,0.06
Sarcothalia crispata,chiton  latus,-999,0.06
ahnfeltiopsis spp.,chiton  latus,-999,0.06
benthic_diatoms,chiton  latus,-999,0.06
bryopsis_spp,chiton  latus,-999,0.06
ceramium spp.,chiton  latus,-999,0.06
chaetomorpha_spp,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
cladophora spp.,chiton  latus,-999,0.06
codium dimorpha,chiton  latus,-999,0.06
ectocarpus silicosus,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
glossophora kunthii,chiton  latus,-999,0.06
gymnogongrus furcellatus,chiton  latus,-999,0.06
jhelius cirratus,chiton  latus,0.05,0.06
laurencia chilensis,chiton  latus,-999,0.06
mazzaella laminarioides,chiton  latus,-999,0.06
montemaria horridula,chiton  latus,-999,0.06
nothochthamalus scabrosus,chiton  latus,0.05,0.06
petalonia fascia,chiton  latus,-999,0.06
petroglossum spp.,chiton  latus,-999,0.06
peysonella spp.,chiton  latus,-999,0.06
plocamium cartilageneum,chiton  latus,-999,0.06
polysiphonia_spp,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
schyzimenia doryophora,chiton  latus,-999,0.06
scythosiphon lomentaria,chiton  latus,-999,0.06
ulva rigida,chiton  latus,-999,0.06
Nothogenia fastigiata,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,chaetopleura peruviana,-999,0.18
Trematocarpus dichotomus,chaetopleura peruviana,-999,0.18
ahnfeltiopsis spp.,chaetopleura peruviana,-999,0.18
balanus laevis,chaetopleura peruviana,0.05,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
bryopsis_spp,chaetopleura peruviana,-999,0.18
cladophora spp.,chaetopleura peruviana,-999,0.18
colpomenia phaeodactyla,chaetopleura peruviana,-999,0.18
ectocarpus silicosus,chaetopleura peruviana,-999,0.18
enteromorpha compressa,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
jhelius cirratus,chaetopleura peruviana,0.05,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
polysiphonia_spp,chaetopleura peruviana,-999,0.18
porphyra_spp,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
schyzimenia doryophora,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
Sarcothalia crispata,scurria variabilis,-999,0.3
balanus laevis,scurria variabilis,0.05,0.3
bryopsis_spp,scurria variabilis,-999,0.3
chaetomorpha_spp,scurria variabilis,-999,0.3
ectocarpus silicosus,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
peysonella spp.,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
rhizoclonium cilindricum,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
Gelidium chilensis,tegula atra,-999,1
Sarcothalia crispata,tegula atra,-999,1
ceramium spp.,tegula atra,-999,1
cladophora spp.,tegula atra,-999,1
durvillaea antarctica,tegula atra,-999,1
ectocarpus silicosus,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
lessonia nigrescens,tegula atra,-999,1
mazzaella laminarioides,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
benthic_diatoms,scurria scurra,-999,1.27
bryopsis_spp,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
lithothamnion spp.,scurria scurra,-999,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
petroglossum spp.,scurria scurra,-999,1.27
Gelidium chilensis,scurria viridula,-999,1.84
bryopsis_spp,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
peysonella spp.,scurria viridula,-999,1.84
scythosiphon lomentaria,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Rhodymenia skottsbergii,chiton  granosus,-999,2.3
acanthina monodon,concholepas concholepas,8,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
brachidontes granulata,concholepas concholepas,0.08,2.3
centroceras spp.,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
fissurella  cummingii,concholepas concholepas,18,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
laurencia chilensis,chiton  granosus,-999,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
semimytilus algosus,concholepas concholepas,0.04,2.3
ulva rigida,chiton  granosus,-999,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
Sarcothalia crispata,scurria zebrina,-999,2.97
balanus laevis,scurria zebrina,0.05,2.97
centroceras spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
peysonella spp.,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
Prionitis decipiens,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
plocamium cartilageneum,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
scurria  araucana,acanthopleura echinata,0.02,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
Rhodymenia skottsbergii,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
benthic_diatoms,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
enteromorpha compressa,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
scurria  araucana,enoplochiton  niger,0.02,6
scurria variabilis,enoplochiton  niger,0.3,6
ulva rigida,enoplochiton  niger,-999,6
acanthocyclus hassleri,acanthocyclus gayi,6.65,6.01
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
perumytilus purpuratus,acanthocyclus gayi,2.52,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
Gelidium chilensis,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
balanus laevis,acanthocyclus hassleri,0.05,6.65
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
chiton  granosus,acanthocyclus hassleri,2.3,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
nothobalanus flosculus,acanthina monodon,0.05,8
perumytilus purpuratus,acanthina monodon,2.52,8
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
austromegabalanus psittacus,stichaster striatus,0.95,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chiton  granosus,stichaster striatus,2.3,8.7
enoplochiton  niger,stichaster striatus,6,8.7
acanthocyclus gayi,anthotoe spp.,6.01,10
acanthocyclus hassleri,anthotoe spp.,6.65,10
austromegabalanus psittacus,anthotoe spp.,0.95,10
balanus laevis,anthotoe spp.,0.05,10
balanus laevis,parantheopsis ,0.05,10
brachidontes granulata,anthotoe spp.,0.08,10
chiton  cummingii,parantheopsis ,8.23,10
chiton  granosus,anthotoe spp.,2.3,10
chiton  granosus,parantheopsis ,2.3,10
chiton  latus,anthotoe spp.,0.06,10
chiton  latus,parantheopsis ,0.06,10
fissurella  costata,anthotoe spp.,49.03,10
fissurella  costata,parantheopsis ,49.03,10
lottia  orbigny,anthotoe spp.,0.02,10
lottia  orbigny,parantheopsis ,0.02,10
nothobalanus flosculus,anthotoe spp.,0.05,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria scurra,anthotoe spp.,1.27,10
scurria viridula,anthotoe spp.,1.84,10
scurria viridula,parantheopsis ,1.84,10
acanthocyclus gayi,isolauctis spp.,6.01,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
adenocystis utricularis,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,fissurella  maxima,0.05,11
brachidontes granulata,isolauctis spp.,0.08,11
bryopsis_spp,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
fissurella  cummingii,fissurella  maxima,18,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
lessonia nigrescens,fissurella  maxima,-999,11
lottia  orbigny,isolauctis spp.,0.02,11
mazzaella laminarioides,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
porphyra_spp,fissurella  maxima,-999,11
scurria viridula,isolauctis spp.,1.84,11
semimytilus algosus,isolauctis spp.,0.04,11
tegula atra,isolauctis spp.,1,11
ulvella spp.,fissurella  maxima,-999,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
scurria viridula,Phymactis clematis,1.84,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
tegula atra,Phymactis clematis,1,11.91
austromegabalanus psittacus,bunodactis spp.,0.95,12
balanus laevis,bunodactis spp.,0.05,12
chiton  granosus,bunodactis spp.,2.3,12
chiton  latus,bunodactis spp.,0.06,12
fissurella  limbata,bunodactis spp.,16.45,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria  plana,bunodactis spp.,0.03,12
scurria scurra,bunodactis spp.,1.27,12
benthic_diatoms,fissurella  picta,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
lessonia nigrescens,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
porphyra_spp,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
fissurella  limbata,fissurella  crassa,16.45,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
petalonia fascia,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
petalonia fascia,fissurella  limbata,-999,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scurria  araucana,fissurella  limbata,0.02,16.45
tegula atra,fissurella  limbata,1,16.45
ulvella spp.,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
benthic_diatoms,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
plocamium cartilageneum,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
petalonia fascia,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
balanus laevis,heliaster helianthus,0.05,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria viridula,heliaster helianthus,1.84,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
tegula atra,Cinclodes nifrofumanus,1,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthocyclus gayi,Larus dominicanus,6.01,500
chiton  latus,Larus dominicanus,0.06,500
fissurella  limbata,Larus dominicanus,16.45,500
lottia  orbigny,Larus dominicanus,0.02,500
scurria  ceciliana,Larus dominicanus,0.045,500
tegula atra,Larus dominicanus,1,500
