Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Sediment,Terebella ehlersi,-999,0.24
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Clione antarctica,Cyllopus lucasii,0.1,0.32
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Scolymastra joubini,Melphidippa antarctica,720,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Paraeuchaeta antarctica,Liljeborgia georgiana,0.0081,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Rossella tarenja,Liljeborgia georgiana,12,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Laetmonice producta,Pontiothauma ergata,110,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eucranta mollis,Solaster dawsoni,4.7,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Sediment,Epimeria macrodonta,-999,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Sediment,Abatus curvidens,-999,1.4
Anthometra adriani,Ophioperla ludwigi,98,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Sediment,Abatus cavernosus,-999,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Clione antarctica,Monocaulus parvula,0.1,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Scolymastra joubini,Ctenocidaris spinosa,720,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Beroe cucumis,Colossendeis scotti,0.085,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Bodo saltans,Euphausia superba,2.28e-13,5.5
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Eunoe spica,Bathybiaster loripes,4.2,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Sterechinus neumayeri,Bathybiaster loripes,2.9,7.9
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Euphausia frigida,Dolloidraco longedorsalis,0.17,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Molgula pedunculata,Psilaster charcoti,11,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Phytodetritus,Polyeunoa laevis,-999,15
Scolymastra joubini,Ctenocidaris perrieri,720,15
Sediment,Psilaster charcoti,-999,15
Systenopora contracta,Ctenocidaris perrieri,30,15
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Fasciculiporoides ramosa,Ctenocidaris gilberti,1.2,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Rossella tarenja,Ctenocidaris gilberti,12,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Sediment,Ctenocidaris gigantea,-999,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Systenopora contracta,Ctenocidaris gilberti,30,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Epimeria georgiana,Eusirus perdentatus,1.9,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Aega antarctica,Pareledone antarctica,0.59,29
Arcturidae,Pareledone antarctica,1.3,29
Austrosignum grande,Pareledone antarctica,50,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Gnathia calva,Pareledone antarctica,0.016,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Yolida eightsi,Pareledone antarctica,0.023,29
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Euphausia superba,Electrona antarctica,5.5,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Epimeria macrodonta,Aethotaxis mitopteryx,1.3,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
