Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Eupelops plicatus,Atheta fungi,7.89e-05,0.00069019
Palliduphantes pallidus,Atheta fungi,0.001802552,0.00069019
plants,Atheta fungi,-999,0.00069019
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
saphrophytes,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Folsomia litsteri,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lumbricus rubellus {xxl},Lithobius cf. crassipes (juv),0.921851852,0.000951286
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Elateridae sp1 (juv) {l},Hahnia pusilla,0.01092301,0.001021355
Micraphorura absoloni,Hahnia pusilla,3.88e-06,0.001021355
Othius sp. (juv) {m},Hahnia pusilla,0.002792224,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
algae,Hahnia pusilla,-999,0.001021355
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
Chrysomelidae sp.,Tenuiphantes tenebricola,0.004621467,0.001080164
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Cochlodina laminata,Diplocephalus picinus,0.201619125,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Lithobius crassipes,Lithobius sp. (juv) {l},0.003348347,0.001667807
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Lithobius sp. (juv) {l},Phalacridae sp.,0.001667807,0.001762372
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
dead organic matter,Philoscia muscorum,-999,0.00320492
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lumbricus rubellus {xxl},Lithobius crassipes,0.921851852,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Philoscia muscorum,Clubionidae (juv),0.00320492,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Tomocerus vulgaris,Lithobius mutabilis,1.46e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
bacterivorous nematodes,Ligidium hypnorum,8.52e-07,0.005681208
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
algae,Athous haemorrhoidalis (juv),-999,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
dead organic matter,Athous subfuscus,-999,0.047287248
algae,Octolasion sp. (juv),-999,0.053333333
dead organic matter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Monachoides incarnatus,-999,0.125012001
bacterivorous nematodes,Arionidae sp.,8.52e-07,0.173821667
flagellates,Arionidae sp.,3.63e-07,0.173821667
mykorrhiza,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
