Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Diplostyla concolor,Coelotes sp. (juv) {l},0.001495787,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
plants,Discus rotundatus (juv),-999,0.003997226
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Othius subuliformis,Malthodes sp. (juv),0.003693547,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Geophilus flavus (juv),Lithobius mutabilis,0.000688493,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus flavus (juv),Phalangiidae sp. (juv),0.000688493,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
plants,Otioryhnchinae sp.,-999,0.016718073
ciliates,Lumbricidae sp. (juv),2.63e-09,0.02666
flagellates,Lumbricidae sp. (juv),3.63e-07,0.02666
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
algae,Arion ater,-999,0.598465
roots,Limax cinereoniger,-999,3.3210975
