Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Lysigamasus cf wasmanni,0.000123863,1.59e-05
Pterostichus strenuus,Lysigamasus cf wasmanni,0.019881566,1.59e-05
Quadroppia hammerae,Lysigamasus cf wasmanni,2.7e-06,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
Trachytes aegrota (juv) {s},Lysigamasus cf wasmanni,2.42e-05,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Uroseius cylindricus,Lysigamasus cf wasmanni,4.03e-05,1.59e-05
Veigaia cerva,Lysigamasus cf wasmanni,8.03e-05,1.59e-05
Xantholinus sp. (juv) {s},Lysigamasus cf wasmanni,0.000392277,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
saphrophytes,Lysigamasus cf wasmanni,-999,1.59e-05
Isotomiella minor,Tomocerus minor,3.27e-06,1.65e-05
Protaphorura sp.,Tomocerus minor,8.73e-06,1.65e-05
fungivorous nematodes,Tomocerus minor,5.35e-07,1.65e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.026216488,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
Phthiracarus compressus,Chamobates borealis,0.000123863,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
fungivorous nematodes,Chamobates borealis,5.35e-07,1.99e-05
Chamobates borealis,Lysigamasus minorleitneriae,1.99e-05,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus minorleitneriae,0.48375,2.32e-05
Lysigamasus sp. (juv),Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Micrargus herbigradus,Lysigamasus minorleitneriae,0.001961535,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Athous subfuscus (juv) {l},Lysigamasus sp. (juv),0.00467099,2.42e-05
Ero furcata,Lysigamasus sp. (juv),0.007883579,2.42e-05
Quadroppia quadricarinata,Lysigamasus sp. (juv),4.77e-06,2.42e-05
Strigamia acuminata (juv),Lysigamasus sp. (juv),0.004833557,2.42e-05
Theridiidae sp. (juv),Lysigamasus sp. (juv),0.003831577,2.42e-05
Walckenaeria dysderoides,Lysigamasus sp. (juv),0.001161099,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Byrrhidae sp.,Trachytes aegrota,0.053227725,3.7e-05
Micranurida granulata,Trachytes aegrota,1.29e-05,3.7e-05
Quadroppia hammerae,Uropoda cassidea (juv),2.7e-06,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Ero furcata,Uroseius cylindricus,0.007883579,4.03e-05
Euophrys frontalis,Uroseius cylindricus,0.00313298,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Pterostichus strenuus,Uroseius cylindricus,0.019881566,4.03e-05
Strigamia acuminata (juv),Uroseius cylindricus,0.004833557,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Allaiulus nitidus (juv) {s},Lithobius sp1 {s},0.000478124,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Lysigamasus celticus,Lithobius sp1 {s},5.58e-05,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Folsomia quadrioculata,Scheloribates initialis,5.41e-06,4.24e-05
Oribatida sp. (juv),Scheloribates initialis,7.36e-07,4.24e-05
amoebae,Scheloribates initialis,2.8e-08,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Quadroppia hammerae,Carabodes labyrinthicus,2.7e-06,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
Aegopinella nitens,Veigaia nemorensis,0.026216488,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Coelotes sp. (juv) {l},Veigaia nemorensis,0.003123892,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Aegopinella nitens (juv),Parachipteria punctata,0.009240836,4.91e-05
Chamobates voigtsi,Parachipteria punctata,1.17e-05,4.91e-05
Enchytraeidae,Parachipteria punctata,-999,4.91e-05
predacious nematodes,Parachipteria punctata,3.56e-06,4.91e-05
Chamobates voigtsi,Achipteria coleoptrata,1.17e-05,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Byrrhidae sp.,Lysigamasus celticus,0.053227725,5.58e-05
Carabodes labyrinthicus,Lysigamasus celticus,4.35e-05,5.58e-05
Elateridae sp.,Lysigamasus celticus,0.02957777,5.58e-05
Geophilus ribauti,Lysigamasus celticus,0.004253993,5.58e-05
Lithobius aulacopus,Lysigamasus celticus,0.005282779,5.58e-05
Lithobius sp2 {s},Lysigamasus celticus,6.6e-05,5.58e-05
Monocephalus fuscipes,Lysigamasus celticus,0.001036461,5.58e-05
Porrhomma microphthalmum,Lysigamasus celticus,0.000891764,5.58e-05
Robertus lividus,Lysigamasus celticus,0.008396656,5.58e-05
Staphylinidae spec,Lysigamasus celticus,0.004003596,5.58e-05
Strigamia acuminata (juv),Lysigamasus celticus,0.004833557,5.58e-05
Theridiidae sp. (juv),Lysigamasus celticus,0.003831577,5.58e-05
dead organic matter,Lysigamasus celticus,-999,5.58e-05
leaf litter,Lysigamasus celticus,-999,5.58e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Athous subfuscus (juv) {l},Lithobius sp2 {s},0.00467099,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Ero furcata,Lithobius sp2 {s},0.007883579,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius piceus,Lithobius sp2 {s},0.007029912,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Neobisium carcinoides,Lithobius sp2 {s},0.001549189,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
Protaphorura armata,Phthiracarus longulus,8.73e-06,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Amaurobius sp. (juv),Phthiracarus anonymus,0.012068147,7.15e-05
Aegopinella nitens (juv),Fuscozetes setosus,0.009240836,7.6e-05
Chamobates voigtsi,Fuscozetes setosus,1.17e-05,7.6e-05
Protaphorura armata,Fuscozetes setosus,8.73e-06,7.6e-05
bacterivorous nematodes,Carabodes femoralis,8.52e-07,7.86e-05
Allaiulus nitidus (juv) {s},Veigaia cerva,0.000478124,8.03e-05
Athous subfuscus (juv) {l},Veigaia cerva,0.00467099,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Elateridae sp.,Veigaia cerva,0.02957777,8.03e-05
Fuscozetes setosus,Veigaia cerva,7.6e-05,8.03e-05
Harpalinae sp.,Veigaia cerva,0.027943755,8.03e-05
Lithobius mutabilis,Veigaia cerva,0.004660424,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Sphaerozetes piriformes,Veigaia cerva,0.000104471,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Aegopinella nitens (juv),Nothrus silvestris,0.009240836,8.43e-05
Anthicus floralis,Nothrus silvestris,0.000122167,8.43e-05
Carabodes labyrinthicus,Nothrus silvestris,4.35e-05,8.43e-05
Malthodes sp. (juv),Nothrus silvestris,0.004000437,8.43e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Micranurida granulata,Nothrus silvestris,1.29e-05,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
plants,Uropoda cassidea,-999,8.54e-05
Aegopinella nitens (juv),Eulohmannia ribagai,0.009240836,8.7e-05
Chamobates voigtsi,Eulohmannia ribagai,1.17e-05,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Chamobates voigtsi,Achipteria nitens,1.17e-05,9.55e-05
bacterivorous nematodes,Achipteria nitens,8.52e-07,9.55e-05
mykorrhiza,Achipteria nitens,-999,9.55e-05
root feeding nematodes,Achipteria nitens,2.35e-07,9.55e-05
saphrophytes,Achipteria nitens,-999,9.55e-05
Chamobates voigtsi,Sphaerozetes piriformes,1.17e-05,0.000104471
Lumbricus terrestris (juv) {xxl},Sphaerozetes piriformes,0.48375,0.000104471
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Aegopinella nitens (juv),Geholaspis aeneus,0.009240836,0.000111701
Aleocharinae sp1 (juv),Geholaspis aeneus,0.000349987,0.000111701
Allaiulus nitidus (juv) {s},Geholaspis aeneus,0.000478124,0.000111701
Carabidae sp.,Geholaspis aeneus,0.065971077,0.000111701
Coelotes sp. (juv) {l},Geholaspis aeneus,0.003123892,0.000111701
Elateridae sp.,Geholaspis aeneus,0.02957777,0.000111701
Neobisium sp.,Geholaspis aeneus,0.001603525,0.000111701
Parachipteria punctata,Geholaspis aeneus,4.91e-05,0.000111701
Strigamia acuminata (juv),Geholaspis aeneus,0.004833557,0.000111701
Trichoniscus pusillus {m},Geholaspis aeneus,0.000404192,0.000111701
Trichoniscus sp.,Geholaspis aeneus,0.001742812,0.000111701
Allaiulus nitidus {xl},Anthicus floralis,0.00468865,0.000122167
Chamobates borealis,Anthicus floralis,1.99e-05,0.000122167
Enchytraeidae,Anthicus floralis,-999,0.000122167
Geostiba circellaris,Anthicus floralis,0.001056938,0.000122167
Lithobius aulacopus,Anthicus floralis,0.005282779,0.000122167
Quadroppia quadricarinata,Anthicus floralis,4.77e-06,0.000122167
Protaphorura armata,Phthiracarus compressus,8.73e-06,0.000123863
Athous haemorrhoidalis (juv),Atheta sp. (juv),0.011601014,0.000175231
Coelotes sp. (juv) {l},Atheta sp. (juv),0.003123892,0.000175231
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Phthiracarus compressus,Atheta sp. (juv),0.000123863,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
Aegopinella nitens,Scutigerella immaculata {m},0.026216488,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Quadroppia quadricarinata,Linyphiidae cf Erigoniinae (juv) {m},4.77e-06,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Strigamia acuminata (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
Allaiulus nitidus {xl},Julidae sp. (juv) {m},0.00468865,0.000294023
Geholaspis aeneus,Julidae sp. (juv) {m},0.000111701,0.000294023
Protaphorura armata,Julidae sp. (juv) {m},8.73e-06,0.000294023
Zercon cf romagniolus,Julidae sp. (juv) {m},1.09e-05,0.000294023
plants,Aleocharinae sp1 (juv),-999,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Coelotes sp. (juv) {l},Robertus sp. (juv) {m},0.003123892,0.00037098
Harpalinae sp.,Robertus sp. (juv) {m},0.027943755,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Nesovitrea hammonis,Robertus sp. (juv) {m},0.002188587,0.00037098
Parachipteria punctata,Robertus sp. (juv) {m},4.91e-05,0.00037098
Porrhomma microphthalmum,Robertus sp. (juv) {m},0.000891764,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Aegopinella nitens,Xantholinus sp. (juv) {s},0.026216488,0.000392277
Aegopinella nitens (juv),Xantholinus sp. (juv) {s},0.009240836,0.000392277
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {s},0.00467099,0.000392277
Campodea sp. {m},Xantholinus sp. (juv) {s},0.000717334,0.000392277
Chamobates borealis,Xantholinus sp. (juv) {s},1.99e-05,0.000392277
