Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Eusphalerum sp.,Pergamasinae (juv) {s},0.000197532,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Uropoda cassidea,Pergamasinae (juv) {s},8.54e-05,1.87e-05
Aleocharinae sp1 (juv),Lysigamasus truncellus,0.000349987,2.12e-05
Harpactea lepida large,Lysigamasus truncellus,0.014693674,2.12e-05
Oppiella subpectinata,Lysigamasus truncellus,1.52e-05,2.12e-05
Strigamia acuminata,Lysigamasus truncellus,0.006997365,2.12e-05
Trachytes aegrota,Lysigamasus truncellus,3.7e-05,2.12e-05
Aporrectodea rosea,Trachytes aegrota (juv) {s},0.219642857,2.42e-05
Oppiella subpectinata,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Suctobelbella sp.,Atropacarus striculus,6.17e-06,2.49e-05
Steganacarus magnus,Ceratozetes gracilis,0.0004634,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
Trachytes pauperior (juv),Trachytes aegrota,1.16e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Limax cinereoniger,Lithobius sp1 {s},3.3210975,4.11e-05
Lithobius melanops,Lithobius sp1 {s},0.005704819,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Tenuiphantes mengei,Lithobius sp1 {s},0.001776666,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Agelenidae sp. (juv),Lysigamasus lapponicus,0.009143081,5.21e-05
Elateridae sp.,Lysigamasus lapponicus,0.02957777,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.25318,5.21e-05
Scolopendrella cf. subnuda {m},Lysigamasus lapponicus,0.000200929,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
Discus rotundatus (juv),Uropoda cf splendida (juv),0.003997226,7.64e-05
plants,Uropoda cf splendida (juv),-999,7.64e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Brachychthoniidae spp.,Phthiracarus italicus,7.11e-06,0.000183926
bacterivorous nematodes,Nothrus palustris,8.52e-07,0.000187732
Allaiulus nitidus {xl},Eusphalerum sp.,0.00468865,0.000197532
Lithobius melanops,Eusphalerum sp.,0.005704819,0.000197532
Scolopendrella cf. subnuda {m},Eusphalerum sp.,0.000200929,0.000197532
Scutigerella immaculata {m},Eusphalerum sp.,0.000203722,0.000197532
Tectocepheus velatus sarekensis,Eusphalerum sp.,5.27e-06,0.000197532
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Eulohmannia ribagai,Scutigerella immaculata {m},8.7e-05,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Ceratozetes gracilis,Linyphiidae cf Erigoniinae (juv) {m},3.57e-05,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
Tenuiphantes mengei,Linyphiidae cf Erigoniinae (juv) {m},0.001776666,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Uropoda cf splendida (juv),Linyphiidae cf Erigoniinae (juv) {m},7.64e-05,0.000220271
Nothrus palustris,Steganacarus herculeanus,0.000187732,0.000275361
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Porcellio conspersum,Robertus sp. (juv) {m},0.004025013,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Quadroppia hammerae,Steganacarus magnus,2.7e-06,0.0004634
Trachytes pauperior (juv),Steganacarus magnus,1.16e-05,0.0004634
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Lithobius calcaratus (juv),Linyphiidae (juv),0.001569919,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Nothrus palustris,Linyphiidae (juv),0.000187732,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Agelenidae sp. (juv),Lithobius aeruginosus {m},0.009143081,0.000549355
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
Geophilomorpha sp.,Nitidulidae sp.,0.006669259,0.000827099
Atropacarus striculus,Athous sp. (juv),2.49e-05,0.000875669
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
plants,Saloca diceros,-999,0.001156146
Elateridae sp.,Xantholininae sp. (juv),0.02957777,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Porcellio conspersum,Xantholininae sp. (juv),0.004025013,0.00144613
Xantholinus sp. (juv) {m},Xantholininae sp. (juv),0.001552369,0.00144613
Ceratozetes gracilis,Coleoptera sp.,3.57e-05,0.001535648
Lithobius calcaratus,Coleoptera sp.,0.004475885,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Aporrectodea rosea (juv),Xantholinus sp. (juv) {m},0.085811429,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Harpactea lepida large,Xantholinus sp. (juv) {m},0.014693674,0.001552369
Hypochthonius rufulus,Xantholinus sp. (juv) {m},2.51e-05,0.001552369
Molops piceus,Xantholinus sp. (juv) {m},0.110875648,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Aporrectodea rosea,Lithobius calcaratus (juv),0.219642857,0.001569919
Brachychthoniidae spp.,Lithobius calcaratus (juv),7.11e-06,0.001569919
Ceratophysella denticulata,Lithobius calcaratus (juv),5.96e-06,0.001569919
Eurocoelotes inermis,Lithobius calcaratus (juv),0.086659497,0.001569919
Megalothorax minimus,Lithobius calcaratus (juv),1.52e-05,0.001569919
Oppiella subpectinata,Lithobius calcaratus (juv),1.52e-05,0.001569919
Quadroppia hammerae,Lithobius calcaratus (juv),2.7e-06,0.001569919
bacterivorous nematodes,Lithobius calcaratus (juv),8.52e-07,0.001569919
roots,Lithobius calcaratus (juv),-999,0.001569919
saphrophytes,Lithobius calcaratus (juv),-999,0.001569919
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Polydesmus denticulatus,Neobisium sp.,0.004118213,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Aporrectodea rosea (juv),Trichoniscus sp.,0.085811429,0.001742812
Veigaia exigua,Trichoniscus sp.,1.59e-05,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Ceratophysella denticulata,Tenuiphantes mengei,5.96e-06,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Phthiracarus italicus,Tenuiphantes mengei,0.000183926,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Suctobelbella sp.,Tenuiphantes mengei,6.17e-06,0.001776666
bacteria,Tenuiphantes mengei,9.5e-16,0.001776666
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Lithobius calcaratus,Salticidae sp. (juv),0.004475885,0.001820737
Sminthurinus aureus,Salticidae sp. (juv),5.1e-06,0.001820737
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phthiracarus italicus,Microneta viaria,0.000183926,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Tomocerus minor,Microneta viaria,1.65e-05,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
roots,Microneta viaria,-999,0.001863227
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.133691024,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
algae,Euophrys frontalis,-999,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Uropoda cf splendida (juv),Theridiidae sp. (juv),7.64e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Amaurobius sp. (juv),Polydesmus denticulatus,0.012068147,0.004118213
plants,Polydesmus denticulatus,-999,0.004118213
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Lumbricus terrestris,Lithobius calcaratus,6.054848485,0.004475885
Molops piceus,Lithobius calcaratus,0.110875648,0.004475885
Trichia striolata,Lithobius calcaratus,0.0614406,0.004475885
Uropoda cassidea (juv),Lithobius calcaratus,3.95e-05,0.004475885
Veigaia exigua,Lithobius calcaratus,1.59e-05,0.004475885
predacious nematodes,Lithobius calcaratus,3.56e-06,0.004475885
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Molops elatus,Lithobius mutabilis,0.238260273,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Molops piceus,Allaiulus nitidus {xl},0.110875648,0.00468865
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Otioryhnchinae sp.,Harpactea lepida (juv) large,0.016718073,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Uropoda cf splendida (juv),Harpactea lepida (juv) large,7.64e-05,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Trachytes pauperior (juv),Lithobius melanops,1.16e-05,0.005704819
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
plants,Julidae sp.,-999,0.00617
Lysigamasus truncellus,Geophilomorpha sp.,2.12e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Atropacarus striculus,Agelenidae sp. (juv),2.49e-05,0.009143081
algae,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Atropacarus striculus,Elateridae sp1 (juv) {l},2.49e-05,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Lithobius sp2 {s},Harpactea lepida large,6.6e-05,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
Trichia striolata,Harpactea lepida large,0.0614406,0.014693674
root exudates,Harpactea lepida large,-999,0.014693674
Glomeris sp.,Otioryhnchinae sp.,0.25318,0.016718073
saphrophytes,Elateridae sp.,-999,0.02957777
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Aporrectodea rosea (juv),Eurocoelotes inermis,0.085811429,0.086659497
Molops elatus,Eurocoelotes inermis,0.238260273,0.086659497
Parisotoma notabilis,Eurocoelotes inermis,2.41e-06,0.086659497
Phthiracarus italicus,Eurocoelotes inermis,0.000183926,0.086659497
Polydesmus denticulatus,Eurocoelotes inermis,0.004118213,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Tomocerus minor,Eurocoelotes inermis,1.65e-05,0.086659497
Aleocharinae sp1 (juv),Molops piceus,0.000349987,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Nothrus palustris,Molops piceus,0.000187732,0.110875648
Steganacarus magnus,Molops piceus,0.0004634,0.110875648
Suctobelbella sp.,Molops piceus,6.17e-06,0.110875648
mykorrhiza,Monachoides incarnatus,-999,0.133691024
Glomeris sp.,Abax sp.,0.25318,0.192305356
Monachoides incarnatus,Abax sp.,0.133691024,0.192305356
Nitidulidae sp.,Abax sp.,0.000827099,0.192305356
Quadroppia hammerae,Abax sp.,2.7e-06,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Trichia striolata,Abax sp.,0.0614406,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
predacious nematodes,Abax sp.,3.56e-06,0.192305356
root exudates,Abax sp.,-999,0.192305356
Molops piceus,Aporrectodea rosea,0.110875648,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
Trachytes pauperior (juv),Glomeris sp.,1.16e-05,0.25318
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.25318
root feeding nematodes,Glomeris sp.,2.35e-07,0.25318
root feeding nematodes,Limax cinereoniger,2.35e-07,3.3210975
plants,Lumbricus terrestris,-999,6.054848485
