Prey,Predator,PreyMass,PredatorMass
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Tomocerus minutus,Staphylinidae spec,6.75e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {l},0.32269697,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Lysigamasus cf conus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Tectocepheus velatus alatus,Athous subfuscus (juv) {l},1.35e-05,0.00467099
Uropoda minima (juv),Athous subfuscus (juv) {l},7.91e-06,0.00467099
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Lipothrix lubbocki,Staphylinidae sp. (juv) {s},1.11e-05,0.010186866
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
