Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Trichoniscus pusillus {s},5.35e-07,5.47e-05
predacious nematodes,Trichoniscus pusillus {s},3.56e-06,5.47e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Aegopinella nitens (juv),Platynothrus peltifer,0.009240836,0.000111057
Geotrupes spec,Platynothrus peltifer,0.412869081,0.000111057
Glomeris hexasticha,Platynothrus peltifer,0.005468271,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Allaiulus nitidus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.001395388,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {m},0.001997645,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.102310909,0.000229612
Glomeris sp. (juv) {xl},Lithobius aeruginosus (juv),0.032067695,0.000229612
Lithobius dentatus,Lithobius aeruginosus (juv),0.006537213,0.000229612
Aporrectodea rosea,Lithobius sp1 {l},0.219642857,0.000273141
Glomeris sp. (juv) {xl},Lithobius sp1 {l},0.032067695,0.000273141
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
predacious nematodes,Lithobius sp1 {l},3.56e-06,0.000273141
root exudates,Lithobius sp1 {l},-999,0.000273141
Aegopinella nitens (juv),Plectophoreus fischeri,0.009240836,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Geotrupes spec,Plectophoreus fischeri,0.412869081,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Theridiidae sp. (juv),Plectophoreus fischeri,0.003831577,0.000326196
Agriotes aterrimus (juv),Robertus sp. (juv) {m},0.003631715,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Trechus sp. (juv),Robertus sp. (juv) {m},0.007418932,0.00037098
Allaiulus nitidus (juv) {l},Trimium brevicorne,0.001395388,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Monachoides incarnatus (juv),Trimium brevicorne,0.037934138,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Tachypodoiulus niger,Trimium brevicorne,0.063822,0.000392886
Walckenaeria nudipalpis,Trimium brevicorne,0.003178051,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Melogona cf. voigti,Athous subfuscus (juv) {m},0.001341257,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Diplocephalus picinus,Othius sp. (juv) {s},0.001612679,0.000543988
Lithobius dentatus,Othius sp. (juv) {s},0.006537213,0.000543988
Tenuiphantes tenuis,Othius sp. (juv) {s},0.001997645,0.000543988
Aporrectodea rosea,Nitidulidae sp.,0.219642857,0.000827099
Glomeris hexasticha,Nitidulidae sp.,0.005468271,0.000827099
leaf litter,Nitidulidae sp.,-999,0.000827099
Aegopinella nitens,Athous sp. (juv),0.026216488,0.000875669
Strigamia acuminata,Athous sp. (juv),0.006997365,0.000875669
dead organic matter,Melogona cf. voigti,-999,0.001341257
flagellates,Melogona cf. voigti,3.63e-07,0.001341257
fungivorous nematodes,Melogona cf. voigti,5.35e-07,0.001341257
Asca bicornis,Allaiulus nitidus (juv) {l},4.57e-06,0.001395388
Carabidae sp. (juv),Coleoptera sp.,0.623319917,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Discus rotundatus (juv),Diplocephalus picinus,0.003997226,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Walckenaeria nudipalpis,Micrargus herbigradus,0.003178051,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Brachychthoniidae spp.,Tenuiphantes tenuis,7.11e-06,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Porcellio conspersum,Tenuiphantes tenuis,0.004025013,0.001997645
Athous haemorrhoidalis (juv),Walckenaeria nudipalpis,0.011601014,0.003178051
Discus rotundatus (juv),Walckenaeria nudipalpis,0.003997226,0.003178051
Elateridae sp1 (juv) {l},Walckenaeria nudipalpis,0.01092301,0.003178051
Malthodes sp. (juv),Walckenaeria nudipalpis,0.004000437,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
bacterivorous nematodes,Walckenaeria nudipalpis,8.52e-07,0.003178051
flagellates,Walckenaeria nudipalpis,3.63e-07,0.003178051
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Tachypodoiulus niger,Clubionidae (juv),0.063822,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Trechus sp. (juv),Theridiidae sp. (juv),0.007418932,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Aegopinella nitens,Discus rotundatus (juv),0.026216488,0.003997226
Monachoides incarnatus (juv),Discus rotundatus (juv),0.037934138,0.003997226
Strigamia acuminata,Discus rotundatus (juv),0.006997365,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Oppiella nova,Porcellio conspersum,8.99e-06,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Asca bicornis,Allaiulus nitidus {xl},4.57e-06,0.00468865
Allaiulus nitidus {xl},Glomeris hexasticha,0.00468865,0.005468271
Strigamia acuminata,Glomeris hexasticha,0.006997365,0.005468271
Trichia striolata (juv),Glomeris hexasticha,0.020057741,0.005468271
mykorrhiza,Glomeris hexasticha,-999,0.005468271
saphrophytes,Glomeris hexasticha,-999,0.005468271
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Asca bicornis,Lithobius dentatus,4.57e-06,0.006537213
Dicyrtomina ornata,Lithobius dentatus,2.68e-05,0.006537213
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Isotomiella minor,Lithobius dentatus,3.27e-06,0.006537213
Lepidocyrtus lignorum,Lithobius dentatus,8.99e-06,0.006537213
Trichia striolata (juv),Lithobius dentatus,0.020057741,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Glomeris sp.,Trechus sp. (juv),0.102310909,0.007418932
Oppiella nova,Trechus sp. (juv),8.99e-06,0.007418932
Platynothrus peltifer,Trechus sp. (juv),0.000111057,0.007418932
Trachytes pauperior{s},Trechus sp. (juv),1.92e-05,0.007418932
Glomeris sp.,Robertus lividus,0.102310909,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
Carabidae sp. (juv),Elateridae sp1 (juv) {l},0.623319917,0.01092301
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
Trichia striolata,Elateridae sp1 (juv) {l},0.0614406,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trichia striolata (juv),Amaurobius sp. (juv),0.020057741,0.012068147
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
Aporrectodea rosea,Trichia striolata (juv),0.219642857,0.020057741
Quadroppia hammerae,Trichia striolata (juv),2.7e-06,0.020057741
Glomeris hexasticha,Aegopinella nitens,0.005468271,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.026216488
mykorrhiza,Glomeris sp. (juv) {xl},-999,0.032067695
saphrophytes,Glomeris sp. (juv) {xl},-999,0.032067695
Aegopinella nitens,Monachoides incarnatus (juv),0.026216488,0.037934138
Trichia striolata (juv),Monachoides incarnatus (juv),0.020057741,0.037934138
Asca bicornis,Harpalus affinis,4.57e-06,0.040759372
Carabidae sp. (juv),Harpalus affinis,0.623319917,0.040759372
Dicyrtomina ornata,Harpalus affinis,2.68e-05,0.040759372
Mesaphorura sp.,Harpalus affinis,1.46e-05,0.040759372
Oppiella nova,Harpalus affinis,8.99e-06,0.040759372
Platynothrus peltifer,Harpalus affinis,0.000111057,0.040759372
Quadroppia hammerae,Harpalus affinis,2.7e-06,0.040759372
Sminthurinus aureus,Harpalus affinis,5.1e-06,0.040759372
Sminthurinus sp. (juv),Harpalus affinis,5.1e-06,0.040759372
Suctobelba trigona,Harpalus affinis,7.22e-06,0.040759372
Suctobelbella sp.,Harpalus affinis,6.17e-06,0.040759372
Tachypodoiulus niger,Harpalus affinis,0.063822,0.040759372
Trichia striolata,Harpalus affinis,0.0614406,0.040759372
Veigaia nemorensis,Harpalus affinis,4.83e-05,0.040759372
root feeding nematodes,Harpalus affinis,2.35e-07,0.040759372
Glomeris hexasticha,Trichia striolata,0.005468271,0.0614406
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.102310909
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Micrargus herbigradus,Carabidae sp. (juv),0.001961535,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Pergamasinae (juv) {xs},Carabidae sp. (juv),6.46e-06,0.623319917
Protaphorura sp.,Carabidae sp. (juv),8.73e-06,0.623319917
Xantholinus sp. (juv) {m},Carabidae sp. (juv),0.001552369,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
