Prey,Predator,PreyMass,PredatorMass
Squalius cephalus,Simuliidae,17355,0.000122304
Thymallus thymallus,Simuliidae,133.4134549,0.000122304
Baetis niger,Ceratopogonidae,0.000387472,0.000155712
Chironomidae,Ceratopogonidae,0.000309467,0.000155712
Ephemera danica,Ceratopogonidae,0.002241531,0.000155712
Sericostoma personatum,Ceratopogonidae,0.00121188,0.000155712
Anabolia nervosa,Dicranota,0.002039743,0.000163079
Hydracarina,Dicranota,8.6e-05,0.000163079
Baetis niger,Elmis aenea,0.000387472,0.000238049
Dicranota,Elmis aenea,0.000163079,0.000238049
Gammarus pulex,Elmis aenea,0.000762336,0.000238049
Hydropsyche siltalai,Elmis aenea,0.004986531,0.000238049
Polycentropus kingi,Elmis aenea,0.003824819,0.000238049
Rutilus rutilus,Elmis aenea,8.46924,0.000238049
Salmo trutta,Elmis aenea,2.974131502,0.000238049
Sericostoma personatum,Elmis aenea,0.00121188,0.000238049
Hydropsyche instabilis,Chironomidae,0.004600533,0.000309467
Tipulidae,Chironomidae,0.000738575,0.000309467
Ecdyonurus dispar,Baetis niger,0.002141333,0.000387472
Elmis aenea,Baetis niger,0.000238049,0.000387472
Gammarus pulex,Baetis niger,0.000762336,0.000387472
Hydropsyche instabilis,Baetis niger,0.004600533,0.000387472
Oulimnius tuberculatus,Baetis niger,0.00011215,0.000387472
Rhithrogena semicolorata,Baetis niger,0.000801724,0.000387472
Squalius cephalus,Baetis niger,17355,0.000387472
Tipulidae,Baetis niger,0.000738575,0.000387472
Anabolia nervosa,Leuctra geniculata,0.002039743,0.000407718
Asellus aquaticus,Leuctra geniculata,0.002147854,0.000407718
Gammarus pulex,Leuctra geniculata,0.000762336,0.000407718
Hydracarina,Leuctra geniculata,8.6e-05,0.000407718
Hydropsyche pellucidula,Leuctra geniculata,0.004318817,0.000407718
Hydropsyche siltalai,Leuctra geniculata,0.004986531,0.000407718
Tanypodinae,Leuctra geniculata,0.00073558,0.000407718
Amphora pediculus,Serratella ignita,3.38e-12,0.000445625
CPOM,Serratella ignita,-999,0.000445625
CPOM,Oligochaeta,-999,0.000492218
Erpobdella octoculata,Limnius volckmari,0.008358906,0.000561463
Gammarus pulex,Limnius volckmari,0.000762336,0.000561463
Hydropsyche instabilis,Limnius volckmari,0.004600533,0.000561463
Hydropsyche siltalai,Limnius volckmari,0.004986531,0.000561463
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Rhithrogena semicolorata,Limnius volckmari,0.000801724,0.000561463
Sericostoma personatum,Limnius volckmari,0.00121188,0.000561463
Tanypodinae,Limnius volckmari,0.00073558,0.000561463
Asellus aquaticus,Tanypodinae,0.002147854,0.00073558
Hydropsyche siltalai,Tanypodinae,0.004986531,0.00073558
Sericostoma personatum,Tanypodinae,0.00121188,0.00073558
Asellus aquaticus,Tipulidae,0.002147854,0.000738575
Baetis niger,Tipulidae,0.000387472,0.000738575
Elmis aenea,Tipulidae,0.000238049,0.000738575
Ephemera danica,Tipulidae,0.002241531,0.000738575
Erpobdella octoculata,Tipulidae,0.008358906,0.000738575
Hydropsyche siltalai,Tipulidae,0.004986531,0.000738575
Plectrocnemia conspersa,Tipulidae,0.00345767,0.000738575
Ancylus fluviatilis,Rhithrogena semicolorata,0.00299338,0.000801724
Dicranota,Rhithrogena semicolorata,0.000163079,0.000801724
Erpobdella octoculata,Rhithrogena semicolorata,0.008358906,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Oligochaeta,Rhithrogena semicolorata,0.000492218,0.000801724
Polycentropus kingi,Rhithrogena semicolorata,0.003824819,0.000801724
Salmo trutta,Rhithrogena semicolorata,2.974131502,0.000801724
Simuliidae,Rhithrogena semicolorata,0.000122304,0.000801724
Squalius cephalus,Rhithrogena semicolorata,17355,0.000801724
Tanypodinae,Rhithrogena semicolorata,0.00073558,0.000801724
Ancylus fluviatilis,Silo pallipes,0.00299338,0.001065388
Asellus aquaticus,Silo pallipes,0.002147854,0.001065388
Baetis niger,Silo pallipes,0.000387472,0.001065388
Chironomidae,Silo pallipes,0.000309467,0.001065388
Erpobdella octoculata,Silo pallipes,0.008358906,0.001065388
Hydropsyche siltalai,Silo pallipes,0.004986531,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Squalius cephalus,Silo pallipes,17355,0.001065388
Thymallus thymallus,Silo pallipes,133.4134549,0.001065388
Gammarus pulex,Sericostoma personatum,0.000762336,0.00121188
Asellus aquaticus,Hydropsyche contubernalis,0.002147854,0.0016436
Elmis aenea,Hydropsyche contubernalis,0.000238049,0.0016436
Erpobdella octoculata,Hydropsyche contubernalis,0.008358906,0.0016436
Oligochaeta,Hydropsyche contubernalis,0.000492218,0.0016436
Polycentropus kingi,Hydropsyche contubernalis,0.003824819,0.0016436
Tipulidae,Hydropsyche contubernalis,0.000738575,0.0016436
Hydroptila,Theodoxus fluviatilis,7.98e-05,0.001668437
Lepidostoma hirtum,Theodoxus fluviatilis,0.002505767,0.001668437
Leuctra geniculata,Theodoxus fluviatilis,0.000407718,0.001668437
Tipulidae,Theodoxus fluviatilis,0.000738575,0.001668437
Baetis niger,Heptagenia sulphurea,0.000387472,0.001686166
Chironomidae,Heptagenia sulphurea,0.000309467,0.001686166
Erpobdella octoculata,Heptagenia sulphurea,0.008358906,0.001686166
Gammarus pulex,Heptagenia sulphurea,0.000762336,0.001686166
Hydropsyche siltalai,Heptagenia sulphurea,0.004986531,0.001686166
Erpobdella octoculata,Anabolia nervosa,0.008358906,0.002039743
Polycentropus kingi,Anabolia nervosa,0.003824819,0.002039743
Salmo trutta,Anabolia nervosa,2.974131502,0.002039743
Squalius cephalus,Anabolia nervosa,17355,0.002039743
Erpobdella octoculata,Ecdyonurus dispar,0.008358906,0.002141333
Hydracarina,Ecdyonurus dispar,8.6e-05,0.002141333
Hydropsyche siltalai,Ecdyonurus dispar,0.004986531,0.002141333
Pisidium,Ecdyonurus dispar,5.99e-05,0.002141333
Simuliidae,Ecdyonurus dispar,0.000122304,0.002141333
Chironomidae,Asellus aquaticus,0.000309467,0.002147854
Elmis aenea,Asellus aquaticus,0.000238049,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Oulimnius tuberculatus,Asellus aquaticus,0.00011215,0.002147854
Simuliidae,Asellus aquaticus,0.000122304,0.002147854
Leuctra geniculata,Ephemera danica,0.000407718,0.002241531
Ancylus fluviatilis,Bithynia leachii,0.00299338,0.002304789
Chironomidae,Bithynia leachii,0.000309467,0.002304789
Gammarus pulex,Bithynia leachii,0.000762336,0.002304789
Hydroptila,Bithynia leachii,7.98e-05,0.002304789
Lepidostoma hirtum,Bithynia leachii,0.002505767,0.002304789
Leuctra geniculata,Bithynia leachii,0.000407718,0.002304789
Salmo trutta,Bithynia leachii,2.974131502,0.002304789
Simuliidae,Bithynia leachii,0.000122304,0.002304789
Amphora pediculus,Aphelocheirus aestivalis,3.38e-12,0.002450068
Chironomidae,Lepidostoma hirtum,0.000309467,0.002505767
Dicranota,Lepidostoma hirtum,0.000163079,0.002505767
Elmis aenea,Lepidostoma hirtum,0.000238049,0.002505767
Hydropsyche contubernalis,Lepidostoma hirtum,0.0016436,0.002505767
Ecdyonurus dispar,Gyrinidae,0.002141333,0.002682289
Elmis aenea,Gyrinidae,0.000238049,0.002682289
Encyonema minutum,Gyrinidae,7.92e-12,0.002682289
Ephemera danica,Gyrinidae,0.002241531,0.002682289
Gomphonema olivaceum,Gyrinidae,8.84e-11,0.002682289
Hydropsyche siltalai,Gyrinidae,0.004986531,0.002682289
Polycentropus kingi,Gyrinidae,0.003824819,0.002682289
Salmo trutta,Gyrinidae,2.974131502,0.002682289
Sericostoma personatum,Gyrinidae,0.00121188,0.002682289
Simuliidae,Gyrinidae,0.000122304,0.002682289
Tipulidae,Gyrinidae,0.000738575,0.002682289
Asellus aquaticus,Ancylus fluviatilis,0.002147854,0.00299338
Dicranota,Ancylus fluviatilis,0.000163079,0.00299338
Hydropsyche pellucidula,Ancylus fluviatilis,0.004318817,0.00299338
Hydropsyche siltalai,Ancylus fluviatilis,0.004986531,0.00299338
Hydroptila,Ancylus fluviatilis,7.98e-05,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Simuliidae,Ancylus fluviatilis,0.000122304,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Encyonema minutum,Plectrocnemia conspersa,7.92e-12,0.00345767
Hydropsyche instabilis,Plectrocnemia conspersa,0.004600533,0.00345767
Oulimnius tuberculatus,Plectrocnemia conspersa,0.00011215,0.00345767
Hydropsyche instabilis,Polycentropus kingi,0.004600533,0.003824819
Pisidium,Polycentropus kingi,5.99e-05,0.003824819
Dicranota,Hydropsyche pellucidula,0.000163079,0.004318817
Elmis aenea,Hydropsyche pellucidula,0.000238049,0.004318817
Hydropsyche contubernalis,Hydropsyche pellucidula,0.0016436,0.004318817
Plectrocnemia conspersa,Hydropsyche pellucidula,0.00345767,0.004318817
Ecdyonurus dispar,Erpobdella octoculata,0.002141333,0.008358906
Leuctra geniculata,Erpobdella octoculata,0.000407718,0.008358906
Limnius volckmari,Erpobdella octoculata,0.000561463,0.008358906
Oulimnius tuberculatus,Erpobdella octoculata,0.00011215,0.008358906
Sericostoma personatum,Erpobdella octoculata,0.00121188,0.008358906
Anabolia nervosa,Calopteryx splendens,0.002039743,0.010609633
Ancylus fluviatilis,Calopteryx splendens,0.00299338,0.010609633
Baetis niger,Calopteryx splendens,0.000387472,0.010609633
Ceratopogonidae,Calopteryx splendens,0.000155712,0.010609633
Fragilaria ulna,Calopteryx splendens,4.79e-08,0.010609633
Hydracarina,Calopteryx splendens,8.6e-05,0.010609633
Hydropsyche siltalai,Calopteryx splendens,0.004986531,0.010609633
Navicula cryptotenella,Calopteryx splendens,1.27e-09,0.010609633
Navicula pseudofrugalis,Calopteryx splendens,1.32e-09,0.010609633
Rhithrogena semicolorata,Calopteryx splendens,0.000801724,0.010609633
Salmo trutta,Calopteryx splendens,2.974131502,0.010609633
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
CPOM,Salmo trutta,-999,2.974131502
Cymatopleura solea,Salmo trutta,2.76e-11,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
Achnanthes joursacense,Rutilus rutilus,2.83e-10,8.46924
Achnanthes lanceolata,Rutilus rutilus,3.49e-10,8.46924
Amphora pediculus,Rutilus rutilus,3.38e-12,8.46924
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
CPOM,Rutilus rutilus,-999,8.46924
Cymatopleura solea,Rutilus rutilus,2.76e-11,8.46924
Dicranota,Rutilus rutilus,0.000163079,8.46924
Fragilaria ulna,Rutilus rutilus,4.79e-08,8.46924
Fragilaria vaucheriae,Rutilus rutilus,8.75e-10,8.46924
Navicula cryptotenella,Rutilus rutilus,1.27e-09,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Navicula lanceolata,Rutilus rutilus,2.11e-09,8.46924
Navicula tripunctata,Rutilus rutilus,3e-09,8.46924
Nitzschia perminuta,Rutilus rutilus,1.43e-10,8.46924
Oulimnius tuberculatus,Rutilus rutilus,0.00011215,8.46924
Salmo trutta,Rutilus rutilus,2.974131502,8.46924
Surirella ovalis,Rutilus rutilus,4.13e-09,8.46924
Tipulidae,Rutilus rutilus,0.000738575,8.46924
FPOM,Leuciscus leuciscus,-999,13.15928571
Salmo trutta,Leuciscus leuciscus,2.974131502,13.15928571
Squalius cephalus,Leuciscus leuciscus,17355,13.15928571
Thymallus thymallus,Leuciscus leuciscus,133.4134549,13.15928571
Amphora pediculus,Anguilla anguilla,3.38e-12,27.35048815
Diatoma vulgaris,Anguilla anguilla,5.73e-10,27.35048815
Elmis aenea,Anguilla anguilla,0.000238049,27.35048815
Fragilaria elliptica,Anguilla anguilla,7.15e-10,27.35048815
Hydracarina,Anguilla anguilla,8.6e-05,27.35048815
Melosira varians,Anguilla anguilla,1.94e-10,27.35048815
Navicula lanceolata,Anguilla anguilla,2.11e-09,27.35048815
Navicula pseudofrugalis,Anguilla anguilla,1.32e-09,27.35048815
Tabellaria flocculosa,Anguilla anguilla,1e-09,27.35048815
Gomphonema olivaceum,Platichthys flesus,8.84e-11,37.5
Nitzschia perminuta,Platichthys flesus,1.43e-10,37.5
Rhoicosphenia abbreviata,Platichthys flesus,1.97e-10,37.5
Salmo trutta,Platichthys flesus,2.974131502,37.5
Sericostoma personatum,Platichthys flesus,0.00121188,37.5
Achnanthes lanceolata,Thymallus thymallus,3.49e-10,133.4134549
Anguilla anguilla,Thymallus thymallus,27.35048815,133.4134549
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Cocconeis placentula,Thymallus thymallus,1.04e-08,133.4134549
Cymbella lanceolata,Thymallus thymallus,1.26e-10,133.4134549
FPOM,Thymallus thymallus,-999,133.4134549
Fragilaria elliptica,Thymallus thymallus,7.15e-10,133.4134549
Gobio gobio,Thymallus thymallus,1235,133.4134549
Gomphonema olivaceum,Thymallus thymallus,8.84e-11,133.4134549
Navicula cryptotenella,Thymallus thymallus,1.27e-09,133.4134549
Platichthys flesus,Thymallus thymallus,37.5,133.4134549
Rutilus rutilus,Thymallus thymallus,8.46924,133.4134549
Surirella ovalis,Thymallus thymallus,4.13e-09,133.4134549
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Bithynia leachii,Squalius cephalus,0.002304789,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Heptagenia sulphurea,Squalius cephalus,0.001686166,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Leuciscus leuciscus,Squalius cephalus,13.15928571,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
Theodoxus fluviatilis,Squalius cephalus,0.001668437,17355
