Prey,Predator,PreyMass,PredatorMass
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
Aegopinella pura (juv),Veigaia cf agilis (juv),0.000519993,9.5e-06
Anelasmocephalus cambridgei,Veigaia cf agilis (juv),0.008190923,9.5e-06
Brachychthoniidae spp.,Veigaia cf agilis (juv),7.11e-06,9.5e-06
Dissorhina ornata,Veigaia cf agilis (juv),1.17e-05,9.5e-06
Harpactea lepida (juv) large,Veigaia cf agilis (juv),0.004962887,9.5e-06
Lithobius muticus,Veigaia cf agilis (juv),0.003677257,9.5e-06
Oppiella nova,Veigaia cf agilis (juv),8.99e-06,9.5e-06
Oppiella subpectinata,Veigaia cf agilis (juv),1.52e-05,9.5e-06
Veigaia agilis,Veigaia cf agilis (juv),1.09e-05,9.5e-06
Athous haemorrhoidalis (juv),Veigaia agilis,0.011601014,1.09e-05
Carabidae sp.,Veigaia agilis,0.065971077,1.09e-05
Coelotes terrestris,Veigaia agilis,0.03574029,1.09e-05
Macrocheles dentatus,Veigaia agilis,9.56e-05,1.09e-05
Oppiella falcata,Veigaia agilis,6.68e-06,1.09e-05
Strigamia acuminata,Veigaia agilis,0.006997365,1.09e-05
Veigaia nemorensis,Veigaia agilis,4.83e-05,1.09e-05
saphrophytes,Veigaia agilis,-999,1.09e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
plants,Dissorhina ornata,-999,1.17e-05
Aleocharinae sp1 (juv),Zercon cf gurensis,0.000349987,1.22e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
predacious nematodes,Tomocerus vulgaris,3.56e-06,1.46e-05
Anelasmocephalus cambridgei,Oppiella subpectinata,0.008190923,1.52e-05
Chamobates cuspidatus,Oppiella subpectinata,1.55e-05,1.52e-05
Steganacarus magnus,Oppiella subpectinata,0.0004634,1.52e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
Vulgarogamasus sp. (juv),Oppiella subpectinata,5.1e-05,1.52e-05
Oppiella obsoleta,Chamobates cuspidatus,1.58e-05,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
algae,Oppiella obsoleta,-999,1.58e-05
Dinychus perforatus,Pergamasinae (juv) {s},6.09e-05,1.87e-05
Hahniidae sp. (juv),Pergamasinae (juv) {s},0.00062287,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Dissorhina ornata,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Helicidae sp. (juv),Scolopendrella cf. subnuda {s},0.010157043,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Phyllobius sp.,Uroseius cylindricus (juv),0.012766128,2.39e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Lithobius cf. crassipes (juv),Epicrius schusteri,0.000951286,2.57e-05
Macrargus rufus,Epicrius schusteri,0.004556828,2.57e-05
Veigaia cerva (juv),Epicrius schusteri,3.3e-05,2.57e-05
Veigaia nemorensis,Epicrius schusteri,4.83e-05,2.57e-05
flagellates,Epicrius schusteri,3.63e-07,2.57e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
roots,Allosuctobelba grandis,-999,3.25e-05
Pachylaelaps fuscinuliger,Veigaia cerva (juv),0.000105462,3.3e-05
Robertus sp. (juv) {m},Veigaia cerva (juv),0.00037098,3.3e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Neon reticulatus,Lithobius sp1 {s},0.00188068,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Trechinae sp.,Vulgarogamasus sp. (juv),0.003922111,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Steganacarus magnus,Eupelops plicatus,0.0004634,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
Aegopinella pura (juv),Veigaia cerva,0.000519993,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Macrargus rufus,Veigaia cerva,0.004556828,8.03e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
Cylisticus sp.,Veigaia kochi (juv),0.003154401,0.000101558
Pachylaelaps fuscinuliger,Veigaia kochi (juv),0.000105462,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
algae,Pachylaelaps fuscinuliger,-999,0.000105462
roots,Platynothrus peltifer,-999,0.000111057
ciliates,Tritegeus bisulcatus,2.63e-09,0.000135388
flagellates,Tritegeus bisulcatus,3.63e-07,0.000135388
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Cepea hortensis (juv),Lithobius sp2 {l},0.14195807,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
Quedius sp. (juv),Hahnia pusilla (juv),0.002088641,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Dissorhina ornata,Polydesmidae sp.,1.17e-05,0.000201582
Oribatida sp. (juv),Polydesmidae sp.,7.36e-07,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
Oppiella obsoleta,Scutigerella immaculata {m},1.58e-05,0.000203722
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Lithobius aulacopus,Lithobius sp3 {m},0.005282779,0.000204057
Notiophilus sp.,Lithobius sp3 {m},0.011241152,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
bacterivorous nematodes,Glomeris sp. (juv) {m},8.52e-07,0.000269864
Oribatida sp. (juv),Elateridae sp1 (juv) {m},7.36e-07,0.000283672
algae,Elateridae sp1 (juv) {m},-999,0.000283672
algae,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius cf. crassipes (juv),Robertus sp. (juv) {m},0.000951286,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Neon reticulatus,Robertus sp. (juv) {m},0.00188068,0.00037098
Polydesmidae sp.,Robertus sp. (juv) {m},0.000201582,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
algae,Steganacarus magnus,-999,0.0004634
Gamasina sp. (juv),Lithobius sp. (juv) {m},5.62e-06,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Glomeris conspersa {xl},Lithobius sp. (juv) {m},0.018073387,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Isotomurus palustris,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
bacteria,Aegopinella pura (juv),9.5e-16,0.000519993
roots,Aegopinella pura (juv),-999,0.000519993
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Lithobius aulacopus,Hahniidae sp. (juv),0.005282779,0.00062287
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Discus rotundatus (juv),Atheta sp.,0.003997226,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Geophilus flavus,Atheta sp.,0.007949148,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Neon reticulatus,Atheta sp.,0.00188068,0.000743498
Sminthurides sp.,Atheta sp.,5.1e-06,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
plants,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
dead organic matter,Athous sp. (juv),-999,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Cepea hortensis (juv),Lithobius cf. crassipes (juv),0.14195807,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Sminthurides sp.,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Abax ovalis,Hahnia pusilla,0.178420123,0.001021355
Aegopinella pura (juv),Hahnia pusilla,0.000519993,0.001021355
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
plants,Hahnia pusilla,-999,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Geophilomorpha sp.,Nargus anisotomoides,0.006669259,0.001385543
Oribatida sp. (juv),Coleoptera sp.,7.36e-07,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Hypogastrura burkilli,Microneta viaria,9.91e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Cantharidae sp.,Neon reticulatus,0.004843955,0.00188068
Damaeus riparius,Neon reticulatus,0.000216929,0.00188068
Harpactea lepida (juv) large,Neon reticulatus,0.004962887,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Metellina segmentata,Campodea sp. {l},0.004189325,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Abax ovalis,Euophrys frontalis,0.178420123,0.00313298
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Allosuctobelba grandis,Lithobius crassipes,3.25e-05,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
Coelotes terrestris,Clubionidae (juv),0.03574029,0.003435355
Oniscus asellus,Clubionidae (juv),0.008617633,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
Veigaia cf agilis (juv),Clubionidae (juv),9.5e-06,0.003435355
algae,Clubionidae (juv),-999,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Abax parallelus (juv),Lithobius sp.,0.543691567,0.00359344
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Hypogastrura purpurescens,Lithobius sp.,8.45e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Helicodonta obvoluta,Lithobius muticus,0.071694192,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Aporrectodea caliginosa (juv) {xl},Trechinae sp.,0.267537302,0.003922111
Arion silvaticus,Trechinae sp.,0.192352467,0.003922111
Geophilus flavus,Trechinae sp.,0.007949148,0.003922111
Hypogastrura burkilli,Trechinae sp.,9.91e-06,0.003922111
dead organic matter,Trechinae sp.,-999,0.003922111
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
plants,Staphylinidae spec,-999,0.004003596
roots,Porcellio conspersum,-999,0.004025013
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Trachytes aegrota (juv) {s},Metellina segmentata,2.42e-05,0.004189325
Epicrius schusteri,Macrargus rufus,2.57e-05,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Ceratophysella gibbosa,Cantharidae sp.,5.96e-06,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Lithobius aulacopus,Cantharidae sp.,0.005282779,0.004843955
Prozercon fimbriatus,Cantharidae sp.,6.12e-06,0.004843955
Tomocerus minutus,Cantharidae sp.,6.75e-06,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Isotomurus palustris,Schendyla nemorensis,3.27e-06,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Pachylaelaps fuscinuliger,Schendyla nemorensis,0.000105462,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Phyllobius sp.,Brachysomus sp.,0.012766128,0.005330532
ciliates,Brachysomus sp.,2.63e-09,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
Phyllobius sp.,Phalangiidae sp. (juv),0.012766128,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Cochlodina laminata,Lithobius piceus,0.201619125,0.007029912
Veigaia cerva (juv),Lithobius piceus,3.3e-05,0.007029912
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
Abax parallelus (juv),Geophilus flavus,0.543691567,0.007949148
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Athous haemorrhoidalis (juv),Anelasmocephalus cambridgei,0.011601014,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
amoebae,Oniscus asellus,2.8e-08,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
roots,Helicidae sp. (juv),-999,0.010157043
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Allosuctobelba grandis,Amaurobius sp. (juv),3.25e-05,0.012068147
Curculionidae sp. (juv),Amaurobius sp. (juv),0.017685976,0.012068147
Helicidae sp. (juv),Amaurobius sp. (juv),0.010157043,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Oribatula tibialis,Amaurobius sp. (juv),3.63e-05,0.012068147
Tomocerus vulgaris,Amaurobius sp. (juv),1.46e-05,0.012068147
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
ciliates,Phyllobius sp.,2.63e-09,0.012766128
bacterivorous nematodes,Curculionidae sp. (juv),8.52e-07,0.017685976
amoebae,Elateridae sp.,2.8e-08,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Carabidae sp.,Coelotes terrestris,0.065971077,0.03574029
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Molops elatus,Coelotes terrestris,0.238260273,0.03574029
Oniscus asellus,Coelotes terrestris,0.008617633,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
