Prey,Predator,PreyMass,PredatorMass
Trichocerca pusilla,fish fry,7.46e-07,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,10
Cyclops bicuspidatus,Notemigonus crysoleucas,5.06e-06,10
Eucentrum sp.,Notemigonus crysoleucas,3.18e-07,10
Euchlanis calpidia,Notemigonus crysoleucas,2e-06,10
Keratella cochlearis,Notemigonus crysoleucas,1e-08,10
Trichocerca pusilla,Notemigonus crysoleucas,7.46e-07,10
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,25
Chydorus sphaericus,Lepomis gibbosus,2.18e-06,25
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,25
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,25
Daphnia catawba,Lepomis gibbosus,1e-05,25
Diaptomus minutus,Lepomis gibbosus,1.44e-05,25
Euchlanis calpidia,Lepomis gibbosus,2e-06,25
Euchlanis sp.,Lepomis gibbosus,2.18e-06,25
Keratella cochlearis,Lepomis gibbosus,1e-08,25
Keratella crassa,Lepomis gibbosus,1.89e-06,25
Lepadella cristata,Lepomis gibbosus,7.43e-08,25
Synchaeta sp.,Lepomis gibbosus,1.37e-05,25
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,25
