Prey,Predator,PreyMass,PredatorMass
Polycladia myrica,Antennablennius bifilum,0.000228,1.63
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.63
Sphaeromatidae,Antennablennius bifilum,0.01,1.63
Ulva sp.,Antennablennius bifilum,0.000228,1.63
Polychaeta,Conus tinianus,0.0068,2.86
Caulerpa zeyheri,Clibanarius virescens,0.000228,3.44
Dichotomaria marginata,Clibanarius virescens,0.000228,3.44
Gelidiella acerosa,Clibanarius virescens,0.000228,3.44
Gelidium sp.,Clibanarius virescens,0.000228,3.44
Halimeda cuneata,Clibanarius virescens,0.000228,3.44
Hydroclathrus clathratus,Clibanarius virescens,0.000228,3.44
Sargassum aquifolium,Clibanarius virescens,0.000228,3.44
Sargassum elegans,Clibanarius virescens,0.000228,3.44
