Prey,Predator,PreyMass,PredatorMass
Nematoda,Chthamalus sp.,0.01,0.01
Nematoda,Phorcus lineatus,0.01,0.01
PhytoP,Leptochiton algesirensis,0.0001,0.01
Polychaeta,Chthamalus sp.,0.15,0.01
Polychaeta,Phorcus lineatus,0.15,0.01
Sphacelaria cirrosa,Phorcus lineatus,0.000228,0.01
Sphacelaria cirrosa,Turritellidae,0.000228,0.01
Codium sp.,Nucella sp.,0.000228,0.011
Copepoda,Rissoidae,0.001,0.011
Leathesia marina,Nucella sp.,0.000228,0.011
Lepidochitona cinerea,Rissoidae,0.169,0.011
Lipophrys pholis,Rissoidae,0.452,0.011
Ophiuroidea,Rissoidae,0.29,0.011
Tanaidacea,Nucella sp.,0.0002,0.011
Leathesia marina,Petricolinae,0.000228,0.0345
Sphacelaria cirrosa,Petricolinae,0.000228,0.0345
Acanthochitona crinita,Liza ramada,0.152,0.1
Actinia fragacea,Liza ramada,0.54,0.1
Barleeia sp.,Liza ramada,0.0032,0.1
Carcinus maenas,Liza ramada,0.16,0.1
Gibbula umbilicalis,Liza ramada,0.414,0.1
Rissoidae,Liza ramada,0.011,0.1
Gammaridae,Pirimela denticulata,0.0004,0.11
Gobius paganellus,Pirimela denticulata,0.176,0.11
Sphacelaria cirrosa,Polychaeta,0.000228,0.15
Coryphoblennius galerita,Acanthochitona crinita,3.09,0.152
Nematoda,Acanthochitona crinita,0.01,0.152
PhytoP,Acanthochitona crinita,0.0001,0.152
Sphaeromatidae,Acanthochitona crinita,0.141,0.152
Actinothoe sphyrodeta,Palaemon longirostris,0.24,0.156
Coryphoblennius galerita,Palaemon longirostris,3.09,0.156
Gobius paganellus,Palaemon longirostris,0.176,0.156
Musculus costulatus,Palaemon longirostris,0.0123,0.156
Nematoda,Palaemon longirostris,0.01,0.156
Nematoda,Carcinus maenas,0.01,0.16
Cardiidae,Lepidochitona cinerea,0.0081,0.169
Lipophrys pholis,Lepidochitona cinerea,0.452,0.169
Polychaeta,Lepidochitona cinerea,0.15,0.169
Gibbula umbilicalis,Gobius paganellus,0.414,0.176
Musculus costulatus,Gobius paganellus,0.0123,0.176
Bifurcaria bifurcata,Actinothoe sphyrodeta,0.000228,0.24
Cardiidae,Actinothoe sphyrodeta,0.0081,0.24
Colpomenia peregrina,Actinothoe sphyrodeta,0.000228,0.24
Leptochiton algesirensis,Actinothoe sphyrodeta,0.01,0.24
Musculus costulatus,Actinothoe sphyrodeta,0.0123,0.24
Copepoda,Aeolidia papillosa,0.001,0.247
Gammaridae,Aeolidia papillosa,0.0004,0.247
Insecta,Aeolidia papillosa,0.0007,0.247
Leathesia marina,Aeolidia papillosa,0.000228,0.247
Copepoda,Ophiuroidea,0.001,0.29
Lepidochitona cinerea,Ophiuroidea,0.169,0.29
Chthamalus sp.,Gibbula umbilicalis,0.01,0.414
Copepoda,Gibbula umbilicalis,0.001,0.414
PhytoP,Gibbula umbilicalis,0.0001,0.414
Diplodus sargus sargus,Lipophrys pholis,0.293,0.452
Lepadogaster lepadogaster,Lipophrys pholis,1.315,0.452
Lophozozymus incisus,Lipophrys pholis,1.44,0.452
Omalogyra atomus,Lipophrys pholis,0.0004,0.452
Lipophrys pholis,Actinia fragacea,0.452,0.54
Aeolidia papillosa,Nassariidae,0.247,0.645
Asparagopsis armata,Nassariidae,0.000228,0.645
Codium sp.,Nassariidae,0.000228,0.645
Marthasterias glacialis,Nassariidae,47,0.645
Omalogyra atomus,Nassariidae,0.0004,0.645
Pantopoda,Nassariidae,0.0003,0.645
Paracentrotus lividus,Nassariidae,4.29,0.645
PhytoP,Nassariidae,0.0001,0.645
Chthamalus sp.,Patella vulgata,0.01,0.712
Leptochiton algesirensis,Patella vulgata,0.01,0.712
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.999
Codium sp.,Mytilus galloprovincialis,0.000228,0.999
Leathesia marina,Mytilus galloprovincialis,0.000228,0.999
Actinia fragacea,Aplysia punctata,0.54,1
Barleeia sp.,Aplysia punctata,0.0032,1
Liza ramada,Aplysia punctata,0.1,1
Musculus costulatus,Aplysia punctata,0.0123,1
Tanaidacea,Aplysia punctata,0.0002,1
Actinia equina,Palaemon elegans,4.61,1.13
Actinia fragacea,Palaemon elegans,0.54,1.13
Aeolidia papillosa,Palaemon elegans,0.247,1.13
Anemonia sulcata,Palaemon elegans,26.01,1.13
Aplysia punctata,Palaemon elegans,1,1.13
Gibbula umbilicalis,Palaemon elegans,0.414,1.13
Musculus costulatus,Palaemon elegans,0.0123,1.13
Nassariidae,Palaemon elegans,0.645,1.13
Nematoda,Palaemon elegans,0.01,1.13
Petricolinae,Palaemon elegans,0.0345,1.13
Stenothoidae,Palaemon elegans,0.0005,1.13
Atherina boyeri,Lepadogaster lepadogaster,0.01,1.315
Chthamalus sp.,Lepadogaster lepadogaster,0.01,1.315
Copepoda,Lophozozymus incisus,0.001,1.44
Gobius paganellus,Lophozozymus incisus,0.176,1.44
Lepidochitona cinerea,Lophozozymus incisus,0.169,1.44
Lipophrys pholis,Lophozozymus incisus,0.452,1.44
Ampithoidae,Coryphoblennius galerita,0.0008,3.09
Anemonia sulcata,Coryphoblennius galerita,26.01,3.09
Gammaridae,Coryphoblennius galerita,0.0004,3.09
Marthasterias glacialis,Coryphoblennius galerita,47,3.09
Pantopoda,Coryphoblennius galerita,0.0003,3.09
Rissoidae,Coryphoblennius galerita,0.011,3.09
Turridae,Coryphoblennius galerita,0.008,3.09
Zooplankton,Paracentrotus lividus,0.001,4.29
Ampithoidae,Actinia equina,0.0008,4.61
Aplysia punctata,Actinia equina,1,4.61
Carcinus maenas,Actinia equina,0.16,4.61
Marthasterias glacialis,Actinia equina,47,4.61
Nucella sp.,Actinia equina,0.011,4.61
Oligochaeta,Actinia equina,0.0009,4.61
Turritellidae,Actinia equina,0.01,4.61
Actinothoe sphyrodeta,Anemonia sulcata,0.24,26.01
Codium sp.,Anemonia sulcata,0.000228,26.01
Lithophyllum sp.,Anemonia sulcata,0.000228,26.01
Acanthochitona crinita,Marthasterias glacialis,0.152,47
Bifurcaria bifurcata,Marthasterias glacialis,0.000228,47
Cardiidae,Marthasterias glacialis,0.0081,47
Lepidochitona cinerea,Marthasterias glacialis,0.169,47
Musculus costulatus,Marthasterias glacialis,0.0123,47
