Prey,Predator,PreyMass,PredatorMass
Diatoma heimale,Austroclima jollyae,-999,7.15e-05
Eunotia pectinalis,Austroclima jollyae,-999,7.15e-05
Gomphonema parvulum,Austroclima jollyae,-999,7.15e-05
Navicula rhynchocephala,Austroclima jollyae,-999,7.15e-05
Pinnularia sp. (large),Austroclima jollyae,-999,7.15e-05
Surirella sp. (small),Austroclima jollyae,-999,7.15e-05
Acnanthidium lanceoloata,Podaena sp. (larva),-999,7.18e-05
Cyclotella stelligera,Podaena sp. (larva),-999,7.18e-05
Cymbella sp.,Podaena sp. (larva),-999,7.18e-05
Diatoma heimale,Podaena sp. (larva),-999,7.18e-05
Gomphonema constrictum,Podaena sp. (larva),-999,7.18e-05
Gomphonema parvulum,Podaena sp. (larva),-999,7.18e-05
Meridion circulare,Podaena sp. (larva),-999,7.18e-05
Pinnularia sp. (large),Podaena sp. (larva),-999,7.18e-05
Rhopalodia novae zelandicae,Podaena sp. (larva),-999,7.18e-05
Synedra rumpens,Podaena sp. (larva),-999,7.18e-05
Tabellaria flocculosa,Podaena sp. (larva),-999,7.18e-05
Amphora sp.,Oligochaete Type II,-999,7.63e-05
Cyclotella stelligera,Oligochaete Type II,-999,7.63e-05
Cymbella aspera,Oligochaete Type II,-999,7.63e-05
Cymbella sp.,Oligochaete Type II,-999,7.63e-05
Diatoma heimale,Oligochaete Type II,-999,7.63e-05
Epithemia sorex,Oligochaete Type II,-999,7.63e-05
Eunotia pectinalis,Oligochaete Type II,-999,7.63e-05
Gomphonema angustatum,Oligochaete Type II,-999,7.63e-05
Gomphonema constrictum,Oligochaete Type II,-999,7.63e-05
Gomphonema parvulum,Oligochaete Type II,-999,7.63e-05
Melosira varians,Oligochaete Type II,-999,7.63e-05
Meridion circulare,Oligochaete Type II,-999,7.63e-05
Navicula gastrum,Oligochaete Type II,-999,7.63e-05
Navicula gregaria,Oligochaete Type II,-999,7.63e-05
Navicula rhynchocephala,Oligochaete Type II,-999,7.63e-05
Pinnularia mesoleptus,Oligochaete Type II,-999,7.63e-05
Pinnularia sp. (large),Oligochaete Type II,-999,7.63e-05
Synedra rumpens,Oligochaete Type II,-999,7.63e-05
Acnanthidium lanceoloata,Aphrophila noevaezelandiae ,-999,0.000126932
Epithemia zebra,Aphrophila noevaezelandiae ,-999,0.000126932
Eunotia sp.,Aphrophila noevaezelandiae ,-999,0.000126932
Tabellaria flocculosa,Aphrophila noevaezelandiae ,-999,0.000126932
Tanytarsini,Aphrophila noevaezelandiae,2.16e-05,0.000126932
Acnanthidium lanceoloata,Deleatidium spp.,-999,0.000127413
Acnanthidium linearis,Deleatidium spp.,-999,0.000127413
Aucalosira sp.,Deleatidium spp.,-999,0.000127413
Cocconeis sp.,Deleatidium spp.,-999,0.000127413
Cyclotella stelligera,Deleatidium spp.,-999,0.000127413
Cymbella minuta,Deleatidium spp.,-999,0.000127413
Diatoma heimale,Deleatidium spp.,-999,0.000127413
Epithemia sorex,Deleatidium spp.,-999,0.000127413
Epithemia turgida,Deleatidium spp.,-999,0.000127413
Fragilaria brevistriata,Deleatidium spp.,-999,0.000127413
Gomphoneis herculeana,Deleatidium spp.,-999,0.000127413
Gomphonema angustatum,Deleatidium spp.,-999,0.000127413
Gomphonema subclavatum,Deleatidium spp.,-999,0.000127413
Meridion circulare,Deleatidium spp.,-999,0.000127413
Navicula avenacea,Deleatidium spp.,-999,0.000127413
Navicula cryptocephala,Deleatidium spp.,-999,0.000127413
Nitzschia sp. (small),Deleatidium spp.,-999,0.000127413
Rhoicosphenia curvata,Deleatidium spp.,-999,0.000127413
Synedra rumpens,Deleatidium spp.,-999,0.000127413
Tabellaria flocculosa,Deleatidium spp.,-999,0.000127413
Acnanthidium lanceoloata,Aoteapsyche spp.,-999,0.000176673
Cyclotella stelligera,Aoteapsyche spp.,-999,0.000176673
Epithemia zebra,Aoteapsyche spp.,-999,0.000176673
Macrophytes,Aoteapsyche spp.,-999,0.000176673
Melosira varians,Aoteapsyche spp.,-999,0.000176673
Pinnularia viridis,Aoteapsyche spp.,-999,0.000176673
Synedra rumpens,Aoteapsyche spp.,-999,0.000176673
Tabellaria flocculosa,Aoteapsyche spp.,-999,0.000176673
Acnanthidium minutissima,Potamopyrgus antipodarum,-999,0.000502766
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000502766
Cymbella cuspidata,Potamopyrgus antipodarum,-999,0.000502766
Epithemia turgida,Potamopyrgus antipodarum,-999,0.000502766
Fragilaria brevistriata,Potamopyrgus antipodarum,-999,0.000502766
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000502766
Navicula hungarica,Potamopyrgus antipodarum,-999,0.000502766
Navicula sp.,Potamopyrgus antipodarum,-999,0.000502766
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Pinnularia viridis,Potamopyrgus antipodarum,-999,0.000502766
Surirella sp. (small),Potamopyrgus antipodarum,-999,0.000502766
Synedra rumpens,Potamopyrgus antipodarum,-999,0.000502766
Synedra ulna,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium lanceoloata,Coloburiscus humeralis,-999,0.001048857
Acnanthidium minutissima,Coloburiscus humeralis,-999,0.001048857
Epithemia turgida,Coloburiscus humeralis,-999,0.001048857
Epithemia zebra,Coloburiscus humeralis,-999,0.001048857
Eunotia miesteri,Coloburiscus humeralis,-999,0.001048857
Gomphonema parvulum,Coloburiscus humeralis,-999,0.001048857
Navicula gregaria,Coloburiscus humeralis,-999,0.001048857
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.001048857
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.001048857
Deleatidium spp.,Archichauliodes diversus,0.000127413,0.001735913
Pirara,Archichauliodes diversus,1.9e-05,0.001735913
Aoteapsyche spp.,Salmo trutta,0.000176673,319.28
Aphrophila noevaezelandiae ,Salmo trutta,0.000126932,319.28
Archicauliodes diversus ,Salmo trutta,0.001735913,319.28
Austroclima jollyae,Salmo trutta,7.15e-05,319.28
Austrosimulium australense ,Salmo trutta,4.41e-05,319.28
Coloburiscus humeralis,Salmo trutta,0.001048857,319.28
Costachorema xanthoptera,Salmo trutta,0.000140402,319.28
Deleatidium spp.,Salmo trutta,0.000127413,319.28
Helicopsyche albescens ,Salmo trutta,6.31e-05,319.28
Hydora nitida (larva),Salmo trutta,7.18e-05,319.28
Hydrobiosis parumbripennis,Salmo trutta,0.000177441,319.28
Olinga feredayi,Salmo trutta,1.56e-05,319.28
Podaena sp. (larva),Salmo trutta,7.18e-05,319.28
Potamopyrgus antipodarum,Salmo trutta,0.000502766,319.28
Pycnocentria spp. ,Salmo trutta,0.000108702,319.28
Pycnocentrodes spp.,Salmo trutta,4.97e-05,319.28
Terrestrial Invertebrates,Salmo trutta,-999,319.28
