Prey,Predator,PreyMass,PredatorMass
Phocides batabano,Staphylinidae,1.36330884,0.0476
Scydmaenidae,Staphylinidae,0.003,0.0476
Amblyseius,Rhizophora mangle,0.0004,0.057932236
Amblyseius,Tafaliscu lurida,0.0004,0.083718572
Ascia monuste,Tafaliscu lurida,6.828348317,0.083718572
Dictyna,Tafaliscu lurida,0.00325,0.083718572
Ecdytolopha,Tafaliscu lurida,0.148376753,0.083718572
Nemapogon,Tafaliscu lurida,0.025336077,0.083718572
Phoebis agarithe,Tafaliscu lurida,5.536546454,0.083718572
Scydmaenidae,Ecdytolopha,0.003,0.148376753
Littorina angulifera,Aratus pisonii,0.588325869,0.311301534
Agelaius phoeniceus,Odonata,54.5,0.399604248
Detritus,Odonata,-999,0.399604248
Sergiolus,Odonata,0.0039,0.399604248
Anisomeristes,Littorina angulifera,3.62e-05,0.588325869
Apanteles hemileucae,Littorina angulifera,0.001671743,0.588325869
Aratus pisonii,Littorina angulifera,0.311301534,0.588325869
Nemapogon,Littorina angulifera,0.025336077,0.588325869
Apidae,Arunta interclusa,0.001671743,0.787365181
Psocidus texanus,Arunta interclusa,0.00325,0.787365181
Ascia monuste,Ligia exotica,6.828348317,1.348779475
Axelsonia littoralis,Ligia exotica,0.00074676,1.348779475
Phocides batabano,Ligia exotica,1.36330884,1.348779475
Axelsonia littoralis,Phocides batabano,0.00074676,1.36330884
Ecdytolopha,Phocides batabano,0.148376753,1.36330884
Axelsonia littoralis,Fungi,0.00074676,4.46244769
Aysha velox,Fungi,0.0065,4.46244769
Phocides batabano,Fungi,1.36330884,4.46244769
Axelsonia littoralis,Phoebis agarithe,0.00074676,5.536546454
Aysha velox,Phoebis agarithe,0.0065,5.536546454
Scydmaenidae,Phoebis agarithe,0.003,5.536546454
Trochopus plumbeus,Phoebis agarithe,0.008,5.536546454
Trochopus plumbeus,Ascia monuste,0.008,6.828348317
Natrix,Agelaius phoeniceus,100,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Arunta interclusa,Natrix,0.787365181,100
Ecdytolopha,Natrix,0.148376753,100
Phocides batabano,Natrix,1.36330884,100
Phocides batabano,Phalacrocorax dilophus,1.36330884,2568.732374
Phoebis agarithe,Phalacrocorax dilophus,5.536546454,2568.732374
Rhizophora mangle,Phalacrocorax dilophus,0.057932236,2568.732374
Axelsonia littoralis,Pelecanus,0.00074676,3500
Odonata,Pelecanus,0.399604248,3500
Trochopus plumbeus,Pelecanus,0.008,3500
