Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Robertus scoticus,Geophilus ribauti,0.00204428,0.004253993
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Edwarzetes edwardsii,Schendyla nemorensis,0.000125913,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
Anthicidae sp.,Robertus lividus,0.000122167,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Robertus scoticus,Robertus lividus,0.00204428,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Robertus lividus (juv) {m},Pterostichus strenuus,0.000206594,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Xantholininae sp. (juv),Pterostichus strenuus,0.00144613,0.019881566
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
