Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Habrocerus capillaricornis,Notiophilus rufipes (juv),0.001056938,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Oxypoda annularis,Euophrys herbigrada,0.000715591,0.004108892
Quedius sp. (juv),Euophrys herbigrada,0.002088641,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.000518801,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius curtipes {l},Macrargus rufus,0.002886338,0.004556828
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
