Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis shcherbakae,Linyphiidae (juv),2.11e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Enchytraeidae,Atheta sp.,-999,0.000743498
Lysigamasus runcatellus,Atheta sp.,4.31e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Scolopendrella cf. subnuda {m},Othius sp. (juv) {m},0.000200929,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Leucoparyphus sp. (juv),Dictynidae sp. (juv),0.000393633,0.003308776
Microneta viaria,Dictynidae sp. (juv),0.001863227,0.003308776
Xantholininae sp. (juv),Dictynidae sp. (juv),0.00144613,0.003308776
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dictynidae sp. (juv),Schendyla nemorensis,0.003308776,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Liodidae sp. {s},Geophilomorpha sp.,0.000242622,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Brachyderinae sp.,Apostenus fuscus,0.007247949,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Liodidae sp. {s},Apostenus fuscus,0.000242622,0.008812524
Neobisium carcinoides,Apostenus fuscus,0.001549189,0.008812524
Neobisium sp.,Apostenus fuscus,0.001603525,0.008812524
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Chrysomelidae sp. (juv),Agonum sp. (juv),0.008099431,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Maro minutus,Agonum sp. (juv),0.000319337,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Xantholinus sp. (juv) {s},Lycosidae sp. (juv),0.000392277,0.015682465
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Agriotes aterrimus (juv),Xysticus erraticus,0.003631715,0.041920982
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
