Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Unknown orthoclad,-999,0.000239203
Pinnularia sp. (large),Unknown orthoclad,-999,0.000239203
Surirella tenera ??,Unknown orthoclad,-999,0.000239203
Unidentified detritus,Ceratopogonid sp.,-999,0.000266007
Asterionella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Closterium sp.,Aphrophila noevaezelandiae,-999,0.000266498
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.000266498
Moss cells,Aphrophila noevaezelandiae,-999,0.000266498
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000266498
Spirogyra,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema cf. olivaceum,Naonella,-999,0.000285925
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,0.000302
Tabellaria flocculosa,Scirtid sp. (Broad type),-999,0.000302
Fragilaria vaucheriae,Eriopterini sp.,-999,0.000306547
Gomphonema cf. olivaceum,Eriopterini sp.,-999,0.000306547
Mougeotia?,Eriopterini sp.,-999,0.000306547
Navicula rhynchocephala,Eriopterini sp.,-999,0.000306547
Cymbella aspera,Hudsonema amabilis,-999,0.000368802
Spirogyra,Hudsonema amabilis,-999,0.000368802
Pinnularia (small - mesolepta??),Orchymontia sp.,-999,0.000614333
Eunotia sp.,Hydora nitida (larva),-999,0.000677418
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000677418
Gomphonema subclavatum,Hydora nitida (larva),-999,0.000677418
Macrophyte,Hydora nitida (larva),-999,0.000677418
Moss cells,Hydora nitida (larva),-999,0.000677418
Unknown green algal cells,Hydora nitida (larva),-999,0.000677418
Diploneis sp.,Potamopyrgus antipodarum,-999,0.000983159
Eukiefidrella,Potamopyrgus antipodarum,7.89e-05,0.000983159
Closterium sp.,Coloburiscus humeralis,-999,0.001398177
Diatoma heimale,Coloburiscus humeralis,-999,0.001398177
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.001398177
Navicula avenacea,Coloburiscus humeralis,-999,0.001398177
Amphipoda spp.,Galaxias sp. ,0.000159455,25
Aoteapsyche sp. ,Galaxias sp. ,2.22e-05,25
ArchichaulioidesÊdiversus,Galaxias sp. ,4.44e-05,25
Costachorema xanthoptera,Galaxias sp. ,0.000109504,25
Cricotopus II,Galaxias sp. ,0.000178718,25
Hydrobiosis parumbripennis,Galaxias sp. ,3.95e-05,25
Megaleptoperla diminuta,Galaxias sp. ,0.000121665,25
Nesameletus ornatus,Galaxias sp. ,2.49e-05,25
Polyplectropus puerilis,Galaxias sp. ,0.00019717,25
Potamopyrgus antipodarum,Galaxias sp. ,0.000983159,25
Psilochorema bidens,Galaxias sp. ,0.000108069,25
Scirtid sp. (Broad type),Galaxias sp. ,0.000302,25
Zealandoperla sp.,Galaxias sp. ,1.86e-05,25
