Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Willemia aspinata,Uroseius cylindricus,1.46e-05,4.03e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
root feeding nematodes,Geholaspis mandibularis (juv.),2.35e-07,4.42e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Willemia aspinata,Veigaia nemorensis,1.46e-05,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Geholaspis mandibularis (juv.),Lysigamasus lapponicus,4.42e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
dead organic matter,Nanhermannia elegantula,-999,5.52e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Proisotoma minima,Linyphiidae cf Erigoniinae (juv) {s},1.67e-05,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {s},4.03e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
saphrophytes,Phthiracarus borosetosus,-999,9.99e-05
Ceratophysella denticulata,Anthicidae sp.,5.96e-06,0.000122167
Folsomia spinosa,Anthicidae sp.,5.41e-06,0.000122167
Lysigamasus jugincola,Anthicidae sp.,2.1e-05,0.000122167
Megalothorax minimus,Anthicidae sp.,1.52e-05,0.000122167
Mesaphorura macrochaeta,Anthicidae sp.,1.46e-05,0.000122167
Pachylaelaps cf. vexillifer,Anthicidae sp.,4.12e-05,0.000122167
Proisotoma minima,Anthicidae sp.,1.67e-05,0.000122167
Pseudanurophorus binoculatus,Anthicidae sp.,5.04e-06,0.000122167
Sphaeridia pumilis,Anthicidae sp.,1.52e-05,0.000122167
Uropoda cassidea (juv),Anthicidae sp.,3.95e-05,0.000122167
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Dalopius marginatus (juv) {m},Robertus lividus (juv) {m},0.000184087,0.000206594
Dicyrtomina ornata,Robertus lividus (juv) {m},2.68e-05,0.000206594
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Lysigamasus lapponicus,Robertus lividus (juv) {m},5.21e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Mesaphorura macrochaeta,Robertus lividus (juv) {m},1.46e-05,0.000206594
Trachytes aegrota (juv) {s},Robertus lividus (juv) {m},2.42e-05,0.000206594
Uroseius cylindricus,Robertus lividus (juv) {m},4.03e-05,0.000206594
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Robertus lividus (juv) {m},Robertus sp. (juv) {m},0.000206594,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Cornodendrolaelaps cf cornutulus,Linyphiidae (juv),5.71e-06,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Asthenargus paganus,Lithobius aeruginosus {m},0.001033517,0.000549355
Atheta fungi,Lithobius aeruginosus {m},0.00069019,0.000549355
Atheta sp.,Lithobius aeruginosus {m},0.000743498,0.000549355
Campodea sp. {m},Lithobius aeruginosus {m},0.000717334,0.000549355
Carabodes labyrinthicus,Lithobius aeruginosus {m},4.35e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Elateridae sp1 (juv) {m},Lithobius aeruginosus {m},0.000283672,0.000549355
Erigonella hiemalis,Lithobius aeruginosus {m},0.001322539,0.000549355
Geholaspis mandibularis (juv.),Lithobius aeruginosus {m},4.42e-05,0.000549355
Hahniidae sp. (juv),Lithobius aeruginosus {m},0.00062287,0.000549355
Liacarus subterraneus,Lithobius aeruginosus {m},0.000246295,0.000549355
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {m},8.19e-05,0.000549355
Lysigamasus lapponicus,Lithobius aeruginosus {m},5.21e-05,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {m},4.12e-05,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Phthiracarus longulus,Lithobius aeruginosus {m},6.8e-05,0.000549355
Proisotoma minima,Lithobius aeruginosus {m},1.67e-05,0.000549355
Rhysotritia duplicata,Lithobius aeruginosus {m},0.000173747,0.000549355
Robertus lividus (juv) {m},Lithobius aeruginosus {m},0.000206594,0.000549355
Robertus scoticus,Lithobius aeruginosus {m},0.00204428,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Tectocepheus velatus velatus,Lithobius aeruginosus {m},1.17e-05,0.000549355
Tenuiphantes tenuis,Lithobius aeruginosus {m},0.001997645,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Uroseius cylindricus,Lithobius aeruginosus {m},4.03e-05,0.000549355
Anthicidae sp.,Hahniidae sp. (juv),0.000122167,0.00062287
Dicyrtomina ornata,Hahniidae sp. (juv),2.68e-05,0.00062287
Lysigamasus lapponicus,Hahniidae sp. (juv),5.21e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps cf. vexillifer,Hahniidae sp. (juv),4.12e-05,0.00062287
Rhodacarus agrestis,Hahniidae sp. (juv),1.55e-05,0.00062287
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Hahniidae sp. (juv),Atheta fungi,0.00062287,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Sphaeridia pumilis,Atheta fungi,1.52e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Uroseius cylindricus,Atheta fungi,4.03e-05,0.00069019
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Dicyrtomina ornata,Campodea sp. {m},2.68e-05,0.000717334
Geholaspis mandibularis (juv.),Campodea sp. {m},4.42e-05,0.000717334
Lysigamasus jugincola,Campodea sp. {m},2.1e-05,0.000717334
Robertus lividus (juv) {m},Campodea sp. {m},0.000206594,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Anthicidae sp.,Atheta sp.,0.000122167,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Proisotoma minima,Atheta sp.,1.67e-05,0.000743498
Robertus lividus (juv) {m},Atheta sp.,0.000206594,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Athous zebei (juv) {s},Asthenargus paganus,0.000510974,0.001033517
Hahniidae sp. (juv),Asthenargus paganus,0.00062287,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Rhodacarus agrestis,Asthenargus paganus,1.55e-05,0.001033517
Robertus lividus (juv) {m},Asthenargus paganus,0.000206594,0.001033517
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Geholaspis mandibularis (juv.),Monocephalus fuscipes,4.42e-05,0.001036461
Hahniidae sp. (juv),Monocephalus fuscipes,0.00062287,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Rhodacarus agrestis,Monocephalus fuscipes,1.55e-05,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Uroseius cylindricus (juv),Monocephalus fuscipes,2.39e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Anthicidae sp.,Erigonella hiemalis,0.000122167,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Lithobius aeruginosus {m},Erigonella hiemalis,0.000549355,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Willemia aspinata,Erigonella hiemalis,1.46e-05,0.001322539
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geholaspis mandibularis (juv.),Xantholininae sp. (juv),4.42e-05,0.00144613
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Uroseius cylindricus (juv),Xantholininae sp. (juv),2.39e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Anthicidae sp.,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Pachylaelaps cf. vexillifer,Xantholinus sp. (juv) {m},4.12e-05,0.001552369
Uroseius cylindricus,Xantholinus sp. (juv) {m},4.03e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Athous zebei (juv) {s},Neobisium sp.,0.000510974,0.001603525
Hahniidae sp. (juv),Neobisium sp.,0.00062287,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Robertus lividus (juv) {m},Neobisium sp.,0.000206594,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Scolytidae sp.,Neobisium sp.,0.001026419,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Lithobius aeruginosus {m},Ceratinella brevis,0.000549355,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Scolytidae sp.,Ceratinella brevis,0.001026419,0.001816109
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Monocephalus fuscipes,Microneta viaria,0.001036461,0.001863227
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Anthicidae sp.,Gyrohypnus sp. (juv),0.000122167,0.001929925
Asthenargus paganus,Gyrohypnus sp. (juv),0.001033517,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Geholaspis mandibularis (juv.),Gyrohypnus sp. (juv),4.42e-05,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Xantholinus sp. (juv) {m},Gyrohypnus sp. (juv),0.001552369,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis mandibularis (juv.),Micrargus herbigradus,4.42e-05,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Robertus lividus (juv) {m},Micrargus herbigradus,0.000206594,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Xantholininae sp. (juv),Micrargus herbigradus,0.00144613,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Athous zebei (juv) {s},Tenuiphantes tenuis,0.000510974,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius aeruginosus {m},Tenuiphantes tenuis,0.000549355,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Monocephalus fuscipes,Tenuiphantes tenuis,0.001036461,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Athous zebei (juv) {s},Robertus scoticus,0.000510974,0.00204428
Campodea sp. {m},Robertus scoticus,0.000717334,0.00204428
Elateridae sp1 (juv) {m},Robertus scoticus,0.000283672,0.00204428
Linyphiidae (juv),Robertus scoticus,0.000519895,0.00204428
Lithobius aeruginosus {m},Robertus scoticus,0.000549355,0.00204428
Microneta viaria,Robertus scoticus,0.001863227,0.00204428
Scolytidae sp.,Robertus scoticus,0.001026419,0.00204428
Trachytes aegrota (juv) {s},Robertus scoticus,2.42e-05,0.00204428
Veigaia nemorensis,Robertus scoticus,4.83e-05,0.00204428
Xantholinus sp. (juv) {m},Robertus scoticus,0.001552369,0.00204428
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Pachylaelaps cf. vexillifer,Othius sp. (juv) {m},4.12e-05,0.002792224
Robertus scoticus,Othius sp. (juv) {m},0.00204428,0.002792224
Robertus sp. (juv) {m},Othius sp. (juv) {m},0.00037098,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Lithobius aeruginosus {m},Malthodes sp. (juv),0.000549355,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Pachylaelaps cf. vexillifer,Malthodes sp. (juv),4.12e-05,0.004000437
Robertus scoticus,Malthodes sp. (juv),0.00204428,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Robertus scoticus,Staphylinidae spec,0.00204428,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Adrastus sp. (juv),Geophilus ribauti,0.005740155,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
