Prey,Predator,PreyMass,PredatorMass
Othius subuliformis,Pseudosinella alba,0.003693547,2.7e-06
Veigaia nemorensis,Pseudosinella alba,4.83e-05,2.7e-06
plants,Pseudosinella alba,-999,2.7e-06
saphrophytes,Pseudosinella alba,-999,2.7e-06
Notiophilus biguttatus,Isotomiella minor,0.009963206,3.27e-06
Oppiella nova,Isotomiella minor,8.99e-06,3.27e-06
Othius sp. (juv) {m},Isotomiella minor,0.002792224,3.27e-06
Rhysotritia duplicata,Isotomiella minor,0.000173747,3.27e-06
Theridiidae sp. (juv),Isotomiella minor,0.003831577,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
Notiophilus biguttatus,predacious nematodes,0.009963206,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Oppiella nova,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Protaphorura armata,Trachytes aegrota (juv) {xs},8.73e-06,3.57e-06
Rhysotritia duplicata,Trachytes aegrota (juv) {xs},0.000173747,3.57e-06
Campodea sp. {l},Micranurida pygmaea,0.002292383,5.04e-06
Oppiella nova,Micranurida pygmaea,8.99e-06,5.04e-06
Rhysotritia duplicata,Micranurida pygmaea,0.000173747,5.04e-06
Veigaia nemorensis (juv),Micranurida pygmaea,1.79e-05,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
Trachytes aegrota (juv) {xs},Folsomia quadrioculata,3.57e-06,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Chamobates subglobulus,Ceratophysella sp.,9.38e-05,5.96e-06
Leptacinus sp. (juv),Ceratophysella sp.,0.00045783,5.96e-06
Deuteraphorura inermis,Veigaia sp. (juv),8.45e-06,6.03e-06
Lasioseius lawrencei,Veigaia sp. (juv),1.11e-05,6.03e-06
Lysigamasus puerilis,Veigaia sp. (juv),9.62e-06,6.03e-06
Megalothorax minimus,Veigaia sp. (juv),1.52e-05,6.03e-06
Protaphorura armata,Veigaia sp. (juv),8.73e-06,6.03e-06
Steganacarus herculeanus,Veigaia sp. (juv),0.000275361,6.03e-06
Veigaia nemorensis (juv),Veigaia sp. (juv),1.79e-05,6.03e-06
ciliates,Veigaia sp. (juv),2.63e-09,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Campodea sp. {l},Brachychthoniidae spp.,0.002292383,7.11e-06
Arctoseius magnanalis,Zercon cf peltatus (juv),1.64e-05,8.22e-06
Gnaphosidae sp. (juv),Zercon cf peltatus (juv),0.004960839,8.22e-06
Lepidocyrtus cyaneus,Zercon cf peltatus (juv),8.99e-06,8.22e-06
Macrargus rufus,Zercon cf peltatus (juv),0.004556828,8.22e-06
Protaphorura armata,Zercon cf peltatus (juv),8.73e-06,8.22e-06
plants,Zercon cf peltatus (juv),-999,8.22e-06
Geophilomorpha sp.,Protaphorura armata,0.006669259,8.73e-06
Atheta sp.,Oppiella nova,0.000743498,8.99e-06
Campodea sp. {l},Lepidocyrtus cyaneus,0.002292383,8.99e-06
Elateridae sp1 (juv) {l},Oppiella nova,0.01092301,8.99e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Erotylidae sp.,Oppiella nova,0.001337558,8.99e-06
Lipothrix lubbocki,Lepidocyrtus lanuginosus,1.11e-05,8.99e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
Macrargus rufus,Oppiella nova,0.004556828,8.99e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus lanuginosus,1.79e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Atheta sp.,Lysigamasus puerilis,0.000743498,9.62e-06
Brachyderinae sp.,Lysigamasus puerilis,0.007247949,9.62e-06
Chrysomelidae sp.,Lysigamasus puerilis,0.004621467,9.62e-06
Gnaphosidae sp. (juv),Lysigamasus puerilis,0.004960839,9.62e-06
Habrocerus capillaricornis,Lysigamasus puerilis,0.001056938,9.62e-06
Neobisium carcinoides,Lysigamasus puerilis,0.001549189,9.62e-06
Neobisium sp.,Lysigamasus puerilis,0.001603525,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Philodromidae sp. (juv),Lysigamasus puerilis,0.001083208,9.62e-06
Steganacarus herculeanus,Lysigamasus puerilis,0.000275361,9.62e-06
Veigaia cerva (juv),Lysigamasus puerilis,3.3e-05,9.62e-06
Veigaia nemorensis (juv),Lysigamasus puerilis,1.79e-05,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
root exudates,Lysigamasus puerilis,-999,9.62e-06
Adoristes ovatus,Lasioseius lawrencei,6.44e-05,1.11e-05
Atheta sp. (juv),Lasioseius lawrencei,0.000175231,1.11e-05
Brachyderinae sp.,Lasioseius lawrencei,0.007247949,1.11e-05
Campodea sp. {l},Lipothrix lubbocki,0.002292383,1.11e-05
Chamobates subglobulus,Lipothrix lubbocki,9.38e-05,1.11e-05
Diplocephalus picinus,Lasioseius lawrencei,0.001612679,1.11e-05
Elateridae sp1 (juv) {l},Lipothrix lubbocki,0.01092301,1.11e-05
Lysigamasus runcatellus,Lasioseius lawrencei,4.31e-05,1.11e-05
Parisotoma notabilis,Lipothrix lubbocki,2.41e-06,1.11e-05
Pergamasinae (juv) {s},Lasioseius lawrencei,1.87e-05,1.11e-05
Rhysotritia duplicata,Lasioseius lawrencei,0.000173747,1.11e-05
Suctobelbella sp.,Lipothrix lubbocki,6.17e-06,1.11e-05
Tachyusa sp. (juv),Lasioseius lawrencei,0.000198338,1.11e-05
flagellates,Lasioseius lawrencei,3.63e-07,1.11e-05
saphrophytes,Lasioseius lawrencei,-999,1.11e-05
Othius subuliformis,Chamobates voigtsi,0.003693547,1.17e-05
Staphylinidae spec,Chamobates voigtsi,0.004003596,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Agriotes aterrimus (juv),Zercon cf peltatus,0.003631715,1.34e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Geostiba circellaris,Zercon cf peltatus,0.001056938,1.34e-05
Lithobius curtipes {s},Zercon cf peltatus,3.87e-05,1.34e-05
Lysigamasus cf conus,Zercon cf peltatus,2.49e-05,1.34e-05
Macrargus rufus,Zercon cf peltatus,0.004556828,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Pergamasus quisquiliarum,Zercon cf peltatus,0.000204233,1.34e-05
Staphylinidae spec,Zercon cf peltatus,0.004003596,1.34e-05
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
Atheta sp.,Mesaphorura sp.,0.000743498,1.46e-05
Nesovitrea hammonis,Mesaphorura sp.,0.002188587,1.46e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Adoristes ovatus,Arctoseius magnanalis,6.44e-05,1.64e-05
Euzetes globulus,Arctoseius magnanalis,0.000319952,1.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Arctoseius magnanalis,0.000220271,1.64e-05
Lithobius sp2 {l},Arctoseius magnanalis,0.000157031,1.64e-05
Lysigamasus cf conus,Arctoseius magnanalis,2.49e-05,1.64e-05
Lysigamasus jugincola,Arctoseius magnanalis,2.1e-05,1.64e-05
Othius subuliformis,Arctoseius magnanalis,0.003693547,1.64e-05
Philodromidae sp. (juv),Arctoseius magnanalis,0.001083208,1.64e-05
Phthiracarus longulus,Arctoseius magnanalis,6.8e-05,1.64e-05
Schendyla nemorensis,Arctoseius magnanalis,0.005111424,1.64e-05
Steganacarus herculeanus,Arctoseius magnanalis,0.000275361,1.64e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Agonum sp. (juv),Veigaia nemorensis (juv),0.014797709,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Cordalia sp. (juv),Veigaia nemorensis (juv),0.000274326,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Pergamasus quisquiliarum,Veigaia nemorensis (juv),0.000204233,1.79e-05
Phthiracarus globosus,Veigaia nemorensis (juv),0.000154429,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Habrocerus capillaricornis,Pergamasinae (juv) {s},0.001056938,1.87e-05
Haplodrassus silvstris,Pergamasinae (juv) {s},0.046070603,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius curtipes {s},Pergamasinae (juv) {s},3.87e-05,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Aleocharinae sp1 (juv),Lysigamasus jugincola,0.000349987,2.1e-05
Diplocephalus picinus,Lysigamasus jugincola,0.001612679,2.1e-05
Macrargus rufus,Lysigamasus jugincola,0.004556828,2.1e-05
Microneta viaria,Lysigamasus jugincola,0.001863227,2.1e-05
Pergamasus quisquiliarum,Lysigamasus jugincola,0.000204233,2.1e-05
Philodromidae sp. (juv),Lysigamasus jugincola,0.001083208,2.1e-05
Scolopendrella cf. subnuda {s},Lysigamasus jugincola,2.33e-05,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
flagellates,Lysigamasus jugincola,3.63e-07,2.1e-05
Notiophilus biguttatus,Scolopendrella cf. subnuda {s},0.009963206,2.33e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Neobisium carcinoides,Lysigamasus cf conus,0.001549189,2.49e-05
Nesovitrea hammonis,Lysigamasus cf conus,0.002188587,2.49e-05
Pergamasus quisquiliarum,Lysigamasus cf conus,0.000204233,2.49e-05
Philodromidae sp. (juv),Lysigamasus cf conus,0.001083208,2.49e-05
Polydesmus angustus,Lysigamasus cf conus,0.034996,2.49e-05
Polydesmus complanatus (juv),Lysigamasus cf conus,0.002503054,2.49e-05
Schendyla nemorensis,Lysigamasus cf conus,0.005111424,2.49e-05
Aleocharinae sp1 (juv),Veigaia cerva (juv),0.000349987,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Enchytraeidae,Lithobius curtipes {s},-999,3.87e-05
Lumbricus rubellus {xxl},Lithobius curtipes {s},0.921851852,3.87e-05
Philodromidae sp. (juv),Lithobius curtipes {s},0.001083208,3.87e-05
Staphylinidae spec,Lithobius curtipes {s},0.004003596,3.87e-05
Tapinocyba insecta,Lithobius curtipes {s},0.001163738,3.87e-05
fungivorous nematodes,Lithobius curtipes {s},5.35e-07,3.87e-05
omnivorous nematodes,Lithobius curtipes {s},6.02e-05,3.87e-05
saphrophytes,Lithobius curtipes {s},-999,3.87e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Gnaphosidae sp. (juv),Lysigamasus runcatellus,0.004960839,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Neobisium carcinoides,Lysigamasus runcatellus,0.001549189,4.31e-05
Nesovitrea hammonis,Lysigamasus runcatellus,0.002188587,4.31e-05
Phthiracarus longulus,Lysigamasus runcatellus,6.8e-05,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
Campodea sp. {l},Carabodes labyrinthicus,0.002292383,4.35e-05
Oppiella nova,Carabodes labyrinthicus,8.99e-06,4.35e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Cordalia sp. (juv),Veigaia nemorensis,0.000274326,4.83e-05
Cryptops hortensis,Veigaia nemorensis,0.006138127,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pergamasus quisquiliarum,Veigaia nemorensis,0.000204233,4.83e-05
Pterostichus oblongopunctatus,Veigaia nemorensis,0.142795574,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Othius subuliformis,Achipteria coleoptrata,0.003693547,5e-05
Theridiidae sp. (juv),Achipteria coleoptrata,0.003831577,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Adoristes ovatus,Pergamasus sp. (juv) {s},6.44e-05,5.64e-05
Chrysomelidae sp.,Pergamasus sp. (juv) {s},0.004621467,5.64e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Cordalia sp. (juv),Pergamasus sp. (juv) {s},0.000274326,5.64e-05
Haplodrassus silvstris,Pergamasus sp. (juv) {s},0.046070603,5.64e-05
Lathrobium brunnipes,Pergamasus sp. (juv) {s},0.009805234,5.64e-05
Lithobius curtipes (juv),Pergamasus sp. (juv) {s},0.000375759,5.64e-05
Nesovitrea hammonis (juv),Pergamasus sp. (juv) {s},0.001439063,5.64e-05
Philodromidae sp. (juv),Pergamasus sp. (juv) {s},0.001083208,5.64e-05
Polydesmus angustus,Pergamasus sp. (juv) {s},0.034996,5.64e-05
Schendyla nemorensis,Pergamasus sp. (juv) {s},0.005111424,5.64e-05
roots,Pergamasus sp. (juv) {s},-999,5.64e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Parisotoma notabilis,Adoristes ovatus,2.41e-06,6.44e-05
Theridiidae sp. (juv),Adoristes ovatus,0.003831577,6.44e-05
flagellates,Adoristes ovatus,3.63e-07,6.44e-05
fungivorous nematodes,Adoristes ovatus,5.35e-07,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Aleocharinae sp1 (juv),Veigaia kochi (juv),0.000349987,0.000101558
Euzetes globulus,Veigaia kochi (juv),0.000319952,0.000101558
Gnaphosidae sp. (juv),Veigaia kochi (juv),0.004960839,0.000101558
Leptacinus sp. (juv),Veigaia kochi (juv),0.00045783,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Nesovitrea hammonis (juv),Veigaia kochi (juv),0.001439063,0.000101558
Phthiracarus longulus,Veigaia kochi (juv),6.8e-05,0.000101558
Steganacarus herculeanus,Veigaia kochi (juv),0.000275361,0.000101558
Tachyusa sp. (juv),Veigaia kochi (juv),0.000198338,0.000101558
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Agonum sp. (juv),Lithobius sp2 {l},0.014797709,0.000157031
Dendrobaena octaedra,Lithobius sp2 {l},0.146111111,0.000157031
Lathrobium brunnipes,Lithobius sp2 {l},0.009805234,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Othius subuliformis,Rhysotritia duplicata,0.003693547,0.000173747
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Chrysomelidae sp.,Atheta sp. (juv),0.004621467,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Macrargus rufus,Tachyusa sp. (juv),0.004556828,0.000198338
Diplocephalus picinus,Pergamasus quisquiliarum,0.001612679,0.000204233
Leptacinus sp. (juv),Pergamasus quisquiliarum,0.00045783,0.000204233
Lithobius curtipes {s},Pergamasus quisquiliarum,3.87e-05,0.000204233
Othius subuliformis,Pergamasus quisquiliarum,0.003693547,0.000204233
Schendyla nemorensis,Pergamasus quisquiliarum,0.005111424,0.000204233
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Julidae sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000294023,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Philodromidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001083208,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Gnaphosidae sp. (juv),Cordalia sp. (juv),0.004960839,0.000274326
Linyphiidae (juv),Cordalia sp. (juv),0.000519895,0.000274326
Neobisium carcinoides,Cordalia sp. (juv),0.001549189,0.000274326
Nesovitrea hammonis (juv),Cordalia sp. (juv),0.001439063,0.000274326
Othius subuliformis,Cordalia sp. (juv),0.003693547,0.000274326
Phthiracarus longulus,Cordalia sp. (juv),6.8e-05,0.000274326
Rhysotritia duplicata,Cordalia sp. (juv),0.000173747,0.000274326
Suctobelbella sp.,Cordalia sp. (juv),6.17e-06,0.000274326
Tapinocyba insecta,Cordalia sp. (juv),0.001163738,0.000274326
amoebae,Cordalia sp. (juv),2.8e-08,0.000274326
mykorrhiza,Cordalia sp. (juv),-999,0.000274326
Parisotoma notabilis,Steganacarus herculeanus,2.41e-06,0.000275361
Theridiidae sp. (juv),Julidae sp. (juv) {m},0.003831577,0.000294023
Othius subuliformis,Euzetes globulus,0.003693547,0.000319952
Parisotoma notabilis,Euzetes globulus,2.41e-06,0.000319952
Chrysomelidae sp.,Lithobius curtipes (juv),0.004621467,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Gnaphosidae sp. (juv),Lithobius curtipes (juv),0.004960839,0.000375759
Haplodrassus soerenseni,Lithobius curtipes (juv),0.027825231,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Lumbricus rubellus (juv) {xxl},Lithobius curtipes (juv),0.32269697,0.000375759
Nesovitrea hammonis (juv),Lithobius curtipes (juv),0.001439063,0.000375759
Notiophilus biguttatus,Lithobius curtipes (juv),0.009963206,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Protaphorura armata,Lithobius curtipes (juv),8.73e-06,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
Adoristes ovatus,Leptacinus sp. (juv),6.44e-05,0.00045783
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Philodromidae sp. (juv),Leptacinus sp. (juv),0.001083208,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Lathrobium brunnipes,Linyphiidae (juv),0.009805234,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Chamobates subglobulus,Atheta sp.,9.38e-05,0.000743498
Cryptops hortensis,Atheta sp.,0.006138127,0.000743498
Euzetes globulus,Atheta sp.,0.000319952,0.000743498
Lathrobium brunnipes,Atheta sp.,0.009805234,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Philodromidae sp. (juv),Atheta sp.,0.001083208,0.000743498
Pseudosinella alba,Atheta sp.,2.7e-06,0.000743498
Pterostichus oblongopunctatus,Atheta sp.,0.142795574,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Notiophilus biguttatus,Habrocerus capillaricornis,0.009963206,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Pseudosinella alba,Habrocerus capillaricornis,2.7e-06,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Agriotes aterrimus (juv),Philodromidae sp. (juv),0.003631715,0.001083208
Chamobates cuspidatus,Philodromidae sp. (juv),1.55e-05,0.001083208
Coleoptera sp.,Philodromidae sp. (juv),0.001535648,0.001083208
Deuteraphorura inermis,Philodromidae sp. (juv),8.45e-06,0.001083208
Euzetes globulus,Philodromidae sp. (juv),0.000319952,0.001083208
Haplodrassus silvstris,Philodromidae sp. (juv),0.046070603,0.001083208
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Oppiella nova,Philodromidae sp. (juv),8.99e-06,0.001083208
Steganacarus herculeanus,Philodromidae sp. (juv),0.000275361,0.001083208
Theridiidae sp. (juv),Philodromidae sp. (juv),0.003831577,0.001083208
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
