Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Clausilia bidentata (juv),Pergamasinae (juv) {s},0.026462073,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.08039,1.87e-05
Helicidae sp. (juv),Pergamasinae (juv) {s},0.010157043,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lysigamasus sp. (juv),Pergamasinae (juv) {s},2.42e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
Cantharidae sp.,Lysigamasus sp. (juv),0.004843955,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Trechinae sp.,Lysigamasus sp. (juv),0.003922111,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Athous subfuscus (juv) {l},Veigaia cerva (juv),0.00467099,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Macrargus rufus,Veigaia cerva (juv),0.004556828,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Erigonella hiemalis,Lithobius sp1 {s},0.001322539,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Arctoseius magnanalis,Geholaspis sp. (juv),1.64e-05,4.74e-05
Folsomia spinosa,Geholaspis sp. (juv),5.41e-06,4.74e-05
Oppiella nova,Geholaspis sp. (juv),8.99e-06,4.74e-05
Orchesella bifasciata,Geholaspis sp. (juv),1.46e-05,4.74e-05
Uropodina sp. (juv),Geholaspis sp. (juv),3.52e-06,4.74e-05
leaf litter,Geholaspis sp. (juv),-999,4.74e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Friesea mirabilis,Achipteria coleoptrata,6.36e-06,5e-05
algae,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Oribatella calcarata,Lysigamasus lapponicus,6.23e-05,5.21e-05
Porcellio sp.,Lysigamasus lapponicus,0.004806301,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
roots,Oribatella calcarata,-999,6.23e-05
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Dalopius marginatus (juv) {l},Lithobius sp2 {l},0.007338728,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Porcellio sp.,Lithobius sp2 {l},0.004806301,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Sitona sp.,Lithobius sp2 {l},0.010457237,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Acrotrichis sp.,Atheta sp. (juv),0.000456894,0.000175231
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Clausilia bidentata (juv),Atheta sp. (juv),0.026462073,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Helicidae sp. (juv),Atheta sp. (juv),0.010157043,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Achipteria coleoptrata,Pergamasus crassipes,5e-05,0.000266625
Brachysomus sp.,Pergamasus crassipes,0.005330532,0.000266625
Cantharidae sp.,Pergamasus crassipes,0.004843955,0.000266625
Dalopius marginatus (juv) {l},Pergamasus crassipes,0.007338728,0.000266625
Hahnia pusilla,Pergamasus crassipes,0.001021355,0.000266625
Lithobius sp.,Pergamasus crassipes,0.00359344,0.000266625
Microppia minus,Pergamasus crassipes,3.83e-06,0.000266625
Schendyla nemorensis,Pergamasus crassipes,0.005111424,0.000266625
leaf litter,Pergamasus crassipes,-999,0.000266625
saphrophytes,Pergamasus crassipes,-999,0.000266625
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
root exudates,Acrotrichis sp.,-999,0.000456894
Geholaspis sp. (juv),Lamprohiza splendidula (juv),4.74e-05,0.000513793
Polydesmidae sp.,Lamprohiza splendidula (juv),0.000201582,0.000513793
Veigaia nemorensis (juv),Lamprohiza splendidula (juv),1.79e-05,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Enchytraeidae,Aegopinella pura (juv),-999,0.000519993
roots,Aegopinella pura (juv),-999,0.000519993
Polydesmidae sp.,Diplocephalus latifrons,0.000201582,0.000672299
Prozercon fimbriatus,Diplocephalus latifrons,6.12e-06,0.000672299
Schendyla nemorensis,Diplocephalus latifrons,0.005111424,0.000672299
Xantholinus sp. (juv) {m},Diplocephalus latifrons,0.001552369,0.000672299
bacteria,Diplocephalus latifrons,9.5e-16,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
roots,Diplocephalus latifrons,-999,0.000672299
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Malthodes sp. (juv),Pelecopsis radicicola,0.004000437,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Porcellio sp.,Pelecopsis radicicola,0.004806301,0.000905469
Prozercon fimbriatus,Pelecopsis radicicola,6.12e-06,0.000905469
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Octolasion tyrtaeum{xxxl},Lithobius cf. crassipes (juv),2.000714286,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Parasitidae (juv) {xs},Lithobius cf. crassipes (juv),4.91e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Dalopius marginatus (juv) {l},Hahnia pusilla,0.007338728,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
roots,Hahnia pusilla,-999,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Oribatella calcarata,Tapinocyba insecta,6.23e-05,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
Friesea mirabilis,Erigonella hiemalis,6.36e-06,0.001322539
Ligidium hypnorum,Erigonella hiemalis,0.005681208,0.001322539
Macrargus rufus,Erigonella hiemalis,0.004556828,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Parasitidae (juv) {xs},Erigonella hiemalis,4.91e-06,0.001322539
Saaristoa abnormis,Erigonella hiemalis,0.001376267,0.001322539
Trechinae sp.,Erigonella hiemalis,0.003922111,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
omnivorous nematodes,Saaristoa abnormis,6.02e-05,0.001376267
Geholaspis sp. (juv),Coleoptera sp.,4.74e-05,0.001535648
Saaristoa abnormis,Coleoptera sp.,0.001376267,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
plants,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Friesea mirabilis,Xantholinus sp. (juv) {m},6.36e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Sitona sp.,Micrargus herbigradus,0.010457237,0.001961535
Tectocepheus velatus alatus,Micrargus herbigradus,1.35e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
algae,Nesovitrea hammonis,-999,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
algae,Aegopinella pura,-999,0.00244117
algae,Cylisticus sp.,-999,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Porcellio sp.,Theridiidae sp. (juv),0.004806301,0.003831577
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Carabodes labyrinthicus,Trechinae sp.,4.35e-05,0.003922111
Gamasina sp. (juv),Trechinae sp.,5.62e-06,0.003922111
Lysigamasus sp. (juv),Trechinae sp.,2.42e-05,0.003922111
Tectocepheus velatus alatus,Trechinae sp.,1.35e-05,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Tectocepheus velatus alatus,Malthodes sp. (juv),1.35e-05,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Porcellio sp.,Staphylinidae spec,0.004806301,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Carabodes labyrinthicus,Macrargus rufus,4.35e-05,0.004556828
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Chrysomelidae sp.,Macrargus rufus,0.004621467,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Arctoseius magnanalis,Athous subfuscus (juv) {l},1.64e-05,0.00467099
Cantharidae sp.,Athous subfuscus (juv) {l},0.004843955,0.00467099
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Ligidium hypnorum,Athous subfuscus (juv) {l},0.005681208,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Sitona sp.,Athous subfuscus (juv) {l},0.010457237,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Saaristoa abnormis,Allaiulus nitidus {xl},0.001376267,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Porcellio sp.,0.012068147,0.004806301
bacterivorous nematodes,Porcellio sp.,8.52e-07,0.004806301
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Lysigamasus sp. (juv),Cantharidae sp.,2.42e-05,0.004843955
Parasitidae (juv) {xs},Cantharidae sp.,4.91e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Carabodes labyrinthicus,Harpactea lepida (juv) large,4.35e-05,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Oppiella nova,Harpactea lepida (juv) large,8.99e-06,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Ligidium hypnorum,8.52e-07,0.005681208
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Orchesella bifasciata,Phalangiidae sp. (juv),1.46e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
algae,Julidae sp.,-999,0.00617
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Clausilia bidentata (juv),Geophilomorpha sp.,0.026462073,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Friesea mirabilis,Strigamia acuminata,6.36e-06,0.006997365
Micranurida pygmaea,Strigamia acuminata,5.04e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
algae,Dalopius marginatus (juv) {l},-999,0.007338728
bacterivorous nematodes,Dalopius marginatus (juv) {l},8.52e-07,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Parasitidae (juv) {xs},Robertus lividus,4.91e-06,0.008396656
leaf litter,Sitona sp.,-999,0.010457237
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Sminthurinus sp. (juv),Amaurobius sp. (juv),5.1e-06,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Aegopinella pura,Clausilia bidentata (juv),0.00244117,0.026462073
bacterivorous nematodes,Clausilia bidentata (juv),8.52e-07,0.026462073
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Acrotrichis sp.,Staphylinidae sp. (juv) {l},0.000456894,0.047641095
Oppiella falcata,Staphylinidae sp. (juv) {l},6.68e-06,0.047641095
Oppiella subpectinata,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Orchesella bifasciata,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Oribatella calcarata,Staphylinidae sp. (juv) {l},6.23e-05,0.047641095
Parasitidae (juv) {xs},Staphylinidae sp. (juv) {l},4.91e-06,0.047641095
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
Prozercon fimbriatus,Staphylinidae sp. (juv) {l},6.12e-06,0.047641095
amoebae,Staphylinidae sp. (juv) {l},2.8e-08,0.047641095
leaf litter,Staphylinidae sp. (juv) {l},-999,0.047641095
