Prey,Predator,PreyMass,PredatorMass
nothochthamalus scabrosus,scurria variabilis,0.05,0.3
porphyra_spp,scurria variabilis,-999,0.3
ulva rigida,scurria variabilis,-999,0.3
halopteris funicularis,tegula atra,-999,1
montemaria horridula,tegula atra,-999,1
porphyra_spp,tegula atra,-999,1
rama novazelandensis,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
scythosiphon lomentaria,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
centroceras spp.,scurria viridula,-999,1.84
lithothamnion spp.,scurria viridula,-999,1.84
Nothogenia fastigiata,chiton  granosus,-999,2.3
balanus laevis,concholepas concholepas,0.05,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
fissurella  picta,concholepas concholepas,15,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
petalonia fascia,chiton  granosus,-999,2.3
petroglossum spp.,chiton  granosus,-999,2.3
schottera nicaensis,chiton  granosus,-999,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
benthic_diatoms,scurria zebrina,-999,2.97
bryopsis_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
perumytilus purpuratus,acanthopleura echinata,2.52,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
colpomenia sinuosa,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
laurencia chilensis,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
petalonia fascia,enoplochiton  niger,-999,6
chiton  granosus,acanthocyclus gayi,2.3,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
chiton  granosus,acanthocyclus hassleri,2.3,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
brachidontes granulata,stichaster striatus,0.08,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
chiton  granosus,parantheopsis ,2.3,10
fissurella  costata,anthotoe spp.,49.03,10
fissurella  crassa,parantheopsis ,15.2,10
lottia  orbigny,anthotoe spp.,0.02,10
lottia  orbigny,parantheopsis ,0.02,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
scurria scurra,anthotoe spp.,1.27,10
semimytilus algosus,anthotoe spp.,0.04,10
Sarcothalia crispata,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
brachidontes granulata,isolauctis spp.,0.08,11
chiton  cummingii,isolauctis spp.,8.23,11
concholepas concholepas,isolauctis spp.,2.3,11
enteromorpha compressa,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
nothobalanus flosculus,isolauctis spp.,0.05,11
scurria  araucana,isolauctis spp.,0.02,11
scurria  plana,isolauctis spp.,0.03,11
scurria variabilis,isolauctis spp.,0.3,11
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
balanus laevis,Phymactis clematis,0.05,11.91
chiton  cummingii,Phymactis clematis,8.23,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
austromegabalanus psittacus,bunodactis spp.,0.95,12
fissurella  costata,bunodactis spp.,49.03,12
fissurella  limbata,bunodactis spp.,16.45,12
balanus laevis,fissurella  picta,0.05,15
bryopsis_spp,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  picta,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  picta,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
polysiphonia_spp,fissurella  picta,-999,15
porphyra_spp,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
ulva rigida,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
petalonia fascia,fissurella  crassa,-999,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
petalonia fascia,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
chiton  latus,heliaster helianthus,0.06,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
tegula atra,heliaster helianthus,1,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
chaetopleura peruviana,Larus dominicanus,0.18,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  maxima,Larus dominicanus,11,500
fissurella  picta,Larus dominicanus,15,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes spinifrons,Larus dominicanus,-999,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
scurria  araucana,Larus dominicanus,0.02,500
semimytilus algosus,Larus dominicanus,0.04,500
tonicia  chilensis,Larus dominicanus,6.14,500
