Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia subcurvata,Cibicides refulgens,2.22e-10,1.2e-09
Rhizosolenia antennata,Cibicides refulgens,7.78e-12,1.2e-09
Stellarima microtrias,Cibicides refulgens,1.01e-10,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira australis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira gracilis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira gravida,Cibicides refulgens,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cibicides refulgens,6.44e-11,1.2e-09
Thalassiosira ritscheri,Neogloboquadriana pachyderma,6.44e-11,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Thalassiosira trifulta,Cibicides refulgens,5.87e-12,1.2e-09
Thalassiosira tumida,Cibicides refulgens,6.54e-11,1.2e-09
Phytodetritus,Golfingia nordenskojoeldi,-999,6.3e-07
Phytodetritus,Phascolion strombi,-999,6.3e-07
Phytodetritus,Golfingia ohlini,-999,2.8e-05
Phytodetritus,Cyclocardia astartoides,-999,3e-05
Phytodetritus,Golfingia mawsoni,-999,4.1e-05
Calanus propinquus,Limacina helicina antarctica,0.0057,9.4e-05
Paraeuchaeta antarctica,Limacina helicina antarctica,0.0081,9.4e-05
Pelagobia longicirrata,Limacina helicina antarctica,0.0019,9.4e-05
Rhincalanus gigas,Limacina helicina antarctica,0.02,9.4e-05
Alacia belgicae,Vibilia antarctica,0.00044,0.00011
Alacia hettacra,Vibilia antarctica,0.00044,0.00011
Bargmannia,Vibilia antarctica,0.012,0.00011
Calanus propinquus,Vibilia antarctica,0.0057,0.00011
Calanus propinquus,Vibilia stebbingi,0.0057,0.00011
Clio pyramidata,Vibilia antarctica,0.017,0.00011
Clione antarctica,Vibilia antarctica,0.1,0.00011
Clione antarctica,Vibilia stebbingi,0.1,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Conchoecia antipoda,Vibilia antarctica,0.00044,0.00011
Eukrohnia hamata,Vibilia stebbingi,0.0052,0.00011
Metaconchoecia isocheira,Vibilia stebbingi,0.00044,0.00011
Metridia gerlachei,Vibilia stebbingi,0.0023,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Pelagobia longicirrata,Vibilia antarctica,0.0019,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Rhincalanus gigas,Vibilia antarctica,0.02,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Laternula elliptica,Trophon longstaffi,0.55,0.00026
Limopsis lillei,Trophon longstaffi,0.0046,0.00026
Yolida eightsi,Trophon longstaffi,0.023,0.00026
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Chionodraco hamatus,Pentanymphon antarcticum,1100,0.00034
Cygnodraco mawsoni,Pentanymphon antarcticum,760,0.00034
Dissostichus mawsoni,Pentanymphon antarcticum,24000,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Falsimargarita gemma,Pentanymphon antarcticum,0.01,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Flustra antarctica,Pentanymphon antarcticum,5.6,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Laetmonice producta,Pentanymphon antarcticum,110,0.00034
Newnesia antarctica,Pentanymphon antarcticum,0.018,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Trematomus hansoni,Pentanymphon antarcticum,300,0.00034
Trophon longstaffi,Pentanymphon antarcticum,0.00026,0.00034
Alacia belgicae,Conchoecia hettacra,0.00044,0.00044
Amphidinium hadai,Alacia hettacra,4e-12,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Calanus propinquus,Conchoecia hettacra,0.0057,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Chaetoceros socialis,Boroecia antipoda,1.71e-13,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Eukrohnia hamata,Conchoecia hettacra,0.0052,0.00044
Fragilariopsis curta,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis cylindrus,Boroecia antipoda,1.53e-14,0.00044
Fragilariopsis cylindrus,Conchoecia antipoda,1.53e-14,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis kerguelensis,Conchoecia antipoda,3.29e-13,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis vanheurckii,Alacia hettacra,9.11e-14,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Manguinea rigida,Alacia hettacra,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Navicula schefterae,Alacia belgicae,2.26e-14,0.00044
Navicula schefterae,Conchoecia antipoda,2.26e-14,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia lecointei,Conchoecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Conchoecia antipoda,9.11e-14,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Porosira pseudodenticulata,Alacia hettacra,9.81e-11,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Proboscia alata,Alacia hettacra,1.51e-12,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira australis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira lentiginosa,Conchoecia antipoda,6.35e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Thalassiosira tumida,Boroecia antipoda,6.54e-11,0.00044
Cadulus dalli antarcticum,Nacella concinna,0.0017,0.00048
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Fissidentalium majorinum,Nacella concinna,0.13,0.00048
Harmothoe crosetensis,Probuccinum tenuistriatum,5.8,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Polyeunoa laevis,Probuccinum tenuistriatum,15,0.00048
Vanadis antarctica,Probuccinum tenuistriatum,0.0039,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Caulastraea curvata,Callochiton gaussi,0.69,0.00066
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Flustra antarctica,Callochiton gaussi,5.6,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Systenopora contracta,Callochiton gaussi,30,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Haliclona tenella,Puncturella conica,5.6,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Rhincalanus gigas,Sagitta marri,0.02,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Alacia belgicae,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Conchoecia hettacra,Pelagobia longicirrata,0.00044,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Metaconchoecia isocheira,Pelagobia longicirrata,0.00044,0.0019
Navicula glaciei,Pelagobia longicirrata,2.26e-14,0.0019
Pseudo-Nitzschia liniola,Pelagobia longicirrata,8.13e-10,0.0019
Pseudo-Nitzschia prolongatoides,Pelagobia longicirrata,3.74e-12,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Thalassiosira gravida,Pelagobia longicirrata,5.2e-12,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Chaetoceros concavicornis,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis cylindrus,Rhynchonereella bongraini,1.53e-14,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Clione limacina,Silicularia rosea,0.014,0.0022
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Phytodetritus,Golfingia anderssoni,-999,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Thalassiosira gravida,Silicularia rosea,5.2e-12,0.0022
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Proboscia inermi,Metridia gerlachei,9.94e-13,0.0023
Pseudo-Nitzschia heimii,Metridia gerlachei,1.77e-10,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Thalassiosira gravida,Metridia gerlachei,5.2e-12,0.0023
Thalassiosira trifulta,Metridia gerlachei,5.87e-12,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Phytodetritus,Munna globicauda,-999,0.0052
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros flexuosum,Calanus propinquus,1.67e-12,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Porosira pseudodenticulata,Hyperiella dilatata,9.81e-11,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Pseudo-Nitzschia heimii,Calanus propinquus,1.77e-10,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Pseudo-Nitzschia liniola,Hyperiella dilatata,8.13e-10,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira lentiginosa,Hyperiella dilatata,6.35e-11,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Euphausia superba,Amauropsis rossiana,5.5,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Phytodetritus,Elpidia glacialis,-999,0.01
Phytodetritus,Falsimargarita gemma,-999,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Sediment,Elpidia glacialis,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Alacia hettacra,Bargmannia,0.00044,0.012
Clione limacina,Bargmannia,0.014,0.012
Conchoecia antipoda,Bargmannia,0.00044,0.012
Conchoecia hettacra,Bargmannia,0.00044,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Clione antarctica,Clione limacina,0.1,0.014
Bargmannia,Gnathia calva,0.012,0.016
Calanoides acutus,Gnathia calva,0.0055,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Axociella nidificata,Aegires albus,6.5,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Phytodetritus,Edwardsia meridionalis,-999,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Sediment,Marginella ealesa,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Sediment,Scotoplanes globosa,-999,0.024
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis curta,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
