Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Pseudorthocladius,Phaenopsectra flavipes,0.000338411,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Thienemanniella,Phaenopsectra flavipes,3.24e-05,0.000192703
Tvetenia,Phaenopsectra flavipes,0.000152897,0.000192703
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Cymbella prostrata,Caenis luctuosa,3.45e-09,0.000259154
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula cari,Baetis muticus,2.99e-08,0.000385621
Navicula cincta,Baetis muticus,4.94e-09,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Navicula tripunctata,Baetis muticus,2.47e-08,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Cocconeis pseudothumensis,Caenis rivulorum,6.19e-09,0.000447935
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000494686
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Navicula aboensis,Antocha,3e-09,0.000637454
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula cincta,Antocha,4.94e-09,0.000637454
Navicula margalithii,Antocha,1.29e-08,0.000637454
Navicula seminulum,Antocha,1.29e-08,0.000637454
Navicula tripunctata,Antocha,2.47e-08,0.000637454
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Achnanthes lanceolata,Leuctra fusca,3.62e-09,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000137069,0.001134434
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Parakiefferiella bathophila,Apsectrotanypus trifascipennis,3.97e-05,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Thienemannimyia,Sericostoma personatum,0.000528527,0.002043844
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Cryptochironomus,Chaetopteryx villosa,8.92e-05,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.002905715
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Navicula cryptonella,Drusus annulatus,1.12e-08,0.004994892
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Microtendipes pedellus,Cottus gobio,0.000565952,1.413188666
Parakiefferiella bathophila,Cottus gobio,3.97e-05,1.413188666
Thienemanniella,Cottus gobio,3.24e-05,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
