Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Pelecopsis radicicola,Lithobius curtipes {l},0.000905469,0.002886338
Trochosa sp. (juv),Lithobius curtipes {l},0.023372445,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Trachytes aegrota,Microlestes sp.,3.7e-05,0.003054276
Urodiaspis tecta,Microlestes sp.,4.98e-05,0.003054276
Mycetoporus mulsanti,Euophrys frontalis,0.000882877,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Pergamasus norvegicus,Clubionidae (juv),0.000302116,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Pachylaelaps longisetosus,Othius subuliformis,6.06e-05,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Stenus clavicornis,Geophilomorpha sp.,0.002694589,0.006669259
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
