Prey,Predator,PreyMass,PredatorMass
Nephila clavipes,Maevia vittata,0.032,0.007
Oliarus,Maevia vittata,0.0065,0.007
Oxycopis,Maevia vittata,0.007,0.007
Pirata,Maevia vittata,0.00665,0.007
Pseudococcus,Maevia vittata,-999,0.007
Uloborus,Maevia vittata,0.005,0.007
Detritus,Sapintus fulvipes,-999,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Nemapogon,Eustala,0.025336077,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Asca,Carthasis decoratus,5.3e-07,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Holoparamecus,Stoidis aurata,2,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Mangora,Stoidis aurata,0.006,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Theridion,Stoidis aurata,0.0023,0.009
Bema ydda,Tetragnatha,0.205558315,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Anyphaena,Metacyrba undata,0.006,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Monomorium floricola,Metepeira labyrinthea,0.000455048,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Paratrechina bourbonica,Metepeira labyrinthea,0.00114621,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Melipotis,Eriophora,0.40131981,0.014
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Blissus insularis,Chrysopa,0.004,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Littorina angulifera,Dolomedes,0.588325869,0.03
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Trochopus plumbeus,Odonata,0.008,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Syrphidae,Scytodes,0.015,4.75
Ariadna arthuri,Dendroica,0.01,8
Asca,Dendroica,5.3e-07,8
Camponotus floridanus,Dendroica,0.013570258,8
Casinaria texana,Dendroica,0.098554409,8
Ecphylus,Dendroica,0.001671743,8
Eupodes,Dendroica,6.37e-05,8
Leucauge venusta,Dendroica,0.00675,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Phocides batabano,Dendroica,1.36330884,8
Psallus conspurcatus,Dendroica,0.006,8
Scytodes,Dendroica,4.75,8
Trischidias atoma,Dendroica,0.0025,8
Trypoxylon collinum,Dendroica,0.040552112,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
