Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Nargus anisotomoides,predacious nematodes,0.001385543,3.56e-06
Atheta sp.,Microppia minus,0.000743498,3.83e-06
Pseudosinella ksenemani,Microppia minus,1.12e-05,3.83e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
Nargus anisotomoides,Quadroppia quadricarinata,0.001385543,4.77e-06
Phthiracarus lentulus,Quadroppia quadricarinata,0.000228193,4.77e-06
Veigaia nemorensis,Quadroppia quadricarinata,4.83e-05,4.77e-06
Amaurobius sp. (juv),Leitneria granulata (juv),0.012068147,4.8e-06
Atheta sp.,Leitneria granulata (juv),0.000743498,4.8e-06
Chamobates borealis,Leitneria granulata (juv),1.99e-05,4.8e-06
Dicyrtomina ornata,Leitneria granulata (juv),2.68e-05,4.8e-06
Geophilus flavus,Leitneria granulata (juv),0.007949148,4.8e-06
Glomeris sp.,Leitneria granulata (juv),0.49267,4.8e-06
Phyllobius callacartus,Leitneria granulata (juv),0.034588768,4.8e-06
Suctobelbella sp.,Leitneria granulata (juv),6.17e-06,4.8e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
Ceratophysella sp.,Arrhophalites sp.,5.96e-06,5.1e-06
bacteria,Sminthurinus niger,9.5e-16,5.1e-06
saphrophytes,Arrhophalites sp.,-999,5.1e-06
Dicyrtomina ornata,Folsomia quadrioculata,2.68e-05,5.41e-06
Oppiella nova,Folsomia quadrioculata,8.99e-06,5.41e-06
Aegopinella pura,Gamasina sp. (juv),0.00244117,5.62e-06
Ceratophysella sp.,Gamasina sp. (juv),5.96e-06,5.62e-06
Chamobates voigtsi,Gamasina sp. (juv),1.17e-05,5.62e-06
Dicyrtomina ornata,Gamasina sp. (juv),2.68e-05,5.62e-06
Discus rotundatus (juv),Gamasina sp. (juv),0.003997226,5.62e-06
Entomobryidae (juv),Gamasina sp. (juv),6.75e-06,5.62e-06
Harpactea lepida (juv) large,Gamasina sp. (juv),0.004962887,5.62e-06
Harpactea lepida large,Gamasina sp. (juv),0.014693674,5.62e-06
Harpactea lepida small,Gamasina sp. (juv),0.009772251,5.62e-06
Lepidocyrtus lignorum,Gamasina sp. (juv),8.99e-06,5.62e-06
Lepidocyrtus sp. (juv),Gamasina sp. (juv),8.99e-06,5.62e-06
Phthiracarus globosus,Gamasina sp. (juv),0.000154429,5.62e-06
Prozercon cf traeghardi,Gamasina sp. (juv),7.04e-06,5.62e-06
Trichoniscus pygmaeus,Gamasina sp. (juv),3.41e-05,5.62e-06
flagellates,Gamasina sp. (juv),3.63e-07,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
Parisotoma notabilis,Ceratophysella sp.,2.41e-06,5.96e-06
Veigaia nemorensis,Ceratophysella sp.,4.83e-05,5.96e-06
Ceratophysella sp.,Suctobelbella sp.,5.96e-06,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Ceratophysella sp.,Entomobryidae (juv),5.96e-06,6.75e-06
Lepidocyrtus curvicolis,Entomobryidae (juv),1.26e-05,6.75e-06
ciliates,Entomobryidae (juv),2.63e-09,6.75e-06
Aegopinella pura,Prozercon cf traeghardi,0.00244117,7.04e-06
Agelenidae sp. (juv),Prozercon cf traeghardi,0.009143081,7.04e-06
Ceratozetes gracilis,Prozercon cf traeghardi,3.57e-05,7.04e-06
Harpactea lepida small,Prozercon cf traeghardi,0.009772251,7.04e-06
Lithobius aeruginosus (juv),Prozercon cf traeghardi,0.000229612,7.04e-06
Monocephalus fuscipes,Prozercon cf traeghardi,0.001036461,7.04e-06
Octolasion tyrtaeum (juv) {xl},Prozercon cf traeghardi,0.045625,7.04e-06
Protaphorura fimata,Prozercon cf traeghardi,8.73e-06,7.04e-06
Saloca diceros,Prozercon cf traeghardi,0.001156146,7.04e-06
Trachytes aegrota,Prozercon cf traeghardi,3.7e-05,7.04e-06
Trichia striolata,Prozercon cf traeghardi,0.0614406,7.04e-06
Trichoniscus sp.,Prozercon cf traeghardi,0.001742812,7.04e-06
Uropoda athiasae (juv),Prozercon cf traeghardi,1.6e-05,7.04e-06
Uroseius cylindricus,Prozercon cf traeghardi,4.03e-05,7.04e-06
leaf litter,Prozercon cf traeghardi,-999,7.04e-06
Geophilus flavus,Brachychthoniidae spp.,0.007949148,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Atheta sp.,Protaphorura sp.,0.000743498,8.73e-06
Berniniella dungeri,Protaphorura sp.,4.49e-06,8.73e-06
Lepidocyrtus curvicolis,Protaphorura fimata,1.26e-05,8.73e-06
Pseudosinella ksenemani,Protaphorura fimata,1.12e-05,8.73e-06
ciliates,Protaphorura fimata,2.63e-09,8.73e-06
Aporectodea longa (juv),Oppiella nova,0.385857143,8.99e-06
Octolasion tyrtaeum{xxl},Oppiella nova,0.495,8.99e-06
Pergamasinae (juv) {s},Lepidocyrtus cyaneus,1.87e-05,8.99e-06
Pseudosinella ksenemani,Lepidocyrtus sp. (juv),1.12e-05,8.99e-06
Robertus lividus,Oppiella nova,0.008396656,8.99e-06
Scydmaenidae sp1 {m},Lepidocyrtus sp. (juv),0.00043222,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
ciliates,Lepidocyrtus curvicolis,2.63e-09,1.26e-05
Atheta sp.,Mesaphorura sp.,0.000743498,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Rhynchaeninae sp1,Megalothorax minimus,0.001302564,1.52e-05
Ceratophysella sp.,Hypochthonius luteus,5.96e-06,1.67e-05
Discus rotundatus (juv),Hypochthonius luteus,0.003997226,1.67e-05
Veigaia nemorensis,Hypochthonius luteus,4.83e-05,1.67e-05
Aegopinella nitens (juv),Veigaia nemorensis (juv),0.009240836,1.79e-05
Aegopinella pura,Veigaia nemorensis (juv),0.00244117,1.79e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Damaeus onustus,Veigaia nemorensis (juv),0.000647421,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Geholaspis longispinosus,Veigaia nemorensis (juv),0.000112778,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Leptogamasus sp. (juv),Veigaia nemorensis (juv),6.45e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Phthiracarus globosus,Veigaia nemorensis (juv),0.000154429,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Lithobius lapidicola,Pergamasinae (juv) {s},0.003398146,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Monocephalus fuscipes,Pergamasinae (juv) {s},0.001036461,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Protaphorura sp.,Chamobates borealis,8.73e-06,1.99e-05
Atheta sp.,Hypoaspis aculeifer (juv),0.000743498,2.12e-05
Berniniella dungeri,Hypoaspis aculeifer (juv),4.49e-06,2.12e-05
Discus rotundatus (juv),Hypoaspis aculeifer (juv),0.003997226,2.12e-05
Geholaspis longispinosus,Hypoaspis aculeifer (juv),0.000112778,2.12e-05
Lithobius aeruginosus {l},Hypoaspis aculeifer (juv),0.002201557,2.12e-05
Lithobius sp3 {m},Hypoaspis aculeifer (juv),0.000204057,2.12e-05
Metellina segmentata,Hypoaspis aculeifer (juv),0.004189325,2.12e-05
Microppia minus,Hypoaspis aculeifer (juv),3.83e-06,2.12e-05
Oppiella nova,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Ozyptila sp. (juv),Hypoaspis aculeifer (juv),0.00130243,2.12e-05
Phthiracarus lentulus,Hypoaspis aculeifer (juv),0.000228193,2.12e-05
Phyllobius callacartus,Hypoaspis aculeifer (juv),0.034588768,2.12e-05
Quadroppia quadricarinata,Hypoaspis aculeifer (juv),4.77e-06,2.12e-05
Suctobelbella sp.,Hypoaspis aculeifer (juv),6.17e-06,2.12e-05
Trichoniscus pygmaeus,Hypoaspis aculeifer (juv),3.41e-05,2.12e-05
Uroseius cylindricus,Hypoaspis aculeifer (juv),4.03e-05,2.12e-05
Veigaia cerva (juv),Hypoaspis aculeifer (juv),3.3e-05,2.12e-05
Folsomia quadrioculata,Uropoda athiasae,5.41e-06,2.17e-05
Mesaphorura sp.,Uropoda athiasae,1.46e-05,2.17e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Agelenidae sp. (juv),Epicrius canestrinii,0.009143081,2.2e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Dalopius marginatus (juv) {m},Epicrius canestrinii,0.000184087,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Hahnia pusilla,Epicrius canestrinii,0.001021355,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Malthinus seriepunctatus (juv),Epicrius canestrinii,0.0006095,2.2e-05
Metellina segmentata,Epicrius canestrinii,0.004189325,2.2e-05
Monocephalus fuscipes,Epicrius canestrinii,0.001036461,2.2e-05
Ozyptila sp. (juv),Epicrius canestrinii,0.00130243,2.2e-05
Theridiidae sp. (juv),Epicrius canestrinii,0.003831577,2.2e-05
Uroseius cylindricus (juv),Epicrius canestrinii,2.39e-05,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Acrotrichis sp.,Lysigamasus minorleitneriae,0.000456894,2.32e-05
Aegopinella nitens (juv),Lysigamasus minorleitneriae,0.009240836,2.32e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.49267,2.32e-05
Hahnia pusilla (juv),Lysigamasus minorleitneriae,0.000174151,2.32e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Phthiracarus lentulus,Lysigamasus minorleitneriae,0.000228193,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Acrotrichis sp.,Uroseius cylindricus (juv),0.000456894,2.39e-05
Berniniella dungeri,Uroseius cylindricus (juv),4.49e-06,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Glomeris sp.,Uroseius cylindricus (juv),0.49267,2.39e-05
Harpactea lepida (juv) small,Uroseius cylindricus (juv),0.002996785,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus (juv),0.010186866,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Theridiidae sp. (juv),Uroseius cylindricus (juv),0.003831577,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Atheta sp.,Trachytes aegrota (juv) {s},0.000743498,2.42e-05
Lysigamasus minorleitneriae,Trachytes aegrota (juv) {s},2.32e-05,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Protaphorura sp.,Atropacarus striculus,8.73e-06,2.49e-05
Veigaia nemorensis,Atropacarus striculus,4.83e-05,2.49e-05
Atheta sp.,Hypochthonius rufulus,0.000743498,2.51e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Harpactea lepida small,Veigaia cerva (juv),0.009772251,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
Quadroppia quadricarinata,Veigaia cerva (juv),4.77e-06,3.3e-05
Scydmaenidae sp1 {m},Veigaia cerva (juv),0.00043222,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Geophilus flavus,Trichoniscus pygmaeus,0.007949148,3.41e-05
Harpactea lepida (juv) large,Trichoniscus pygmaeus,0.004962887,3.41e-05
Megalothorax minimus,Trichoniscus pygmaeus,1.52e-05,3.41e-05
Nargus anisotomoides,Trichoniscus pygmaeus,0.001385543,3.41e-05
Octolasion tyrtaeum (juv) {xl},Trichoniscus pygmaeus,0.045625,3.41e-05
Pseudosinella ksenemani,Ceratozetes gracilis,1.12e-05,3.57e-05
Veigaia nemorensis,Ceratozetes gracilis,4.83e-05,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Athous sp. (juv),Trachytes aegrota,0.000875669,3.7e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Aegopinella nitens (juv),Uroseius cylindricus,0.009240836,4.03e-05
Aegopinella pura,Uroseius cylindricus,0.00244117,4.03e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Lithobius lapidicola,Uroseius cylindricus,0.003398146,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Octolasion tyrtaeum (juv) {xl},Uroseius cylindricus,0.045625,4.03e-05
Ozyptila sp. (juv),Uroseius cylindricus,0.00130243,4.03e-05
Rhynchaeninae sp1,Uroseius cylindricus,0.001302564,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus,0.010186866,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Folsomia quadrioculata,Geholaspis sp. (juv),5.41e-06,4.74e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida small,Veigaia nemorensis,0.009772251,4.83e-05
Helicidae sp. (juv),Veigaia nemorensis,0.010157043,4.83e-05
Helicodonta obvoluta,Veigaia nemorensis,0.071694192,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Octolasion tyrtaeum (juv) {xl},Veigaia nemorensis,0.045625,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Ozyptila sp. (juv),Veigaia nemorensis,0.00130243,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Acrotrichis sp.,Leptogamasus sp. (juv),0.000456894,6.45e-05
Agelenidae sp. (juv),Leptogamasus sp. (juv),0.009143081,6.45e-05
Aporrectodea rosea,Leptogamasus sp. (juv),0.219642857,6.45e-05
Arion silvaticus,Leptogamasus sp. (juv),0.192352467,6.45e-05
Ceratozetes gracilis,Leptogamasus sp. (juv),3.57e-05,6.45e-05
Geophilus flavus,Leptogamasus sp. (juv),0.007949148,6.45e-05
Glomeris sp.,Leptogamasus sp. (juv),0.49267,6.45e-05
Hahnia pusilla,Leptogamasus sp. (juv),0.001021355,6.45e-05
Harpactea lepida small,Leptogamasus sp. (juv),0.009772251,6.45e-05
Lithobius lapidicola,Leptogamasus sp. (juv),0.003398146,6.45e-05
Lithobius sp2 {l},Leptogamasus sp. (juv),0.000157031,6.45e-05
Malthinus seriepunctatus (juv),Leptogamasus sp. (juv),0.0006095,6.45e-05
Malthodes sp. (juv),Leptogamasus sp. (juv),0.004000437,6.45e-05
Ozyptila sp. (juv),Leptogamasus sp. (juv),0.00130243,6.45e-05
Phyllobius callacartus,Leptogamasus sp. (juv),0.034588768,6.45e-05
Steganacarus herculeanus,Leptogamasus sp. (juv),0.000275361,6.45e-05
Steganacarus magnus,Leptogamasus sp. (juv),0.0004634,6.45e-05
Trichoniscus sp.,Leptogamasus sp. (juv),0.001742812,6.45e-05
leaf litter,Leptogamasus sp. (juv),-999,6.45e-05
root exudates,Leptogamasus sp. (juv),-999,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
Discus rotundatus (juv),Geholaspis mandibularis,0.003997226,7.64e-05
Megalothorax minimus,Geholaspis mandibularis,1.52e-05,7.64e-05
Neobisium carcinoides,Geholaspis mandibularis,0.001549189,7.64e-05
Aegopinella pura,Geholaspis longispinosus,0.00244117,0.000112778
Damaeus onustus,Geholaspis longispinosus,0.000647421,0.000112778
Geophilus flavus,Geholaspis longispinosus,0.007949148,0.000112778
Harpactea lepida (juv) small,Geholaspis longispinosus,0.002996785,0.000112778
Linyphiidae (juv),Geholaspis longispinosus,0.000519895,0.000112778
Protaphorura sp.,Geholaspis longispinosus,8.73e-06,0.000112778
Scydmaenidae sp1 {m},Geholaspis longispinosus,0.00043222,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
Megalothorax minimus,Phthiracarus globosus,1.52e-05,0.000154429
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Diplostyla concolor,Hahnia pusilla (juv),0.001495787,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Scydmaenidae sp1 {m},Hahnia pusilla (juv),0.00043222,0.000174151
Tachyusa sp. (juv),Hahnia pusilla (juv),0.000198338,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Folsomia quadrioculata,Dalopius marginatus (juv) {m},5.41e-06,0.000184087
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Acrotrichis sp.,Tachyusa sp. (juv),0.000456894,0.000198338
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Centromerus serratus,Tachyusa sp. (juv),0.000490491,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Diplostyla concolor,Tachyusa sp. (juv),0.001495787,0.000198338
Discus rotundatus (juv),Tachyusa sp. (juv),0.003997226,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Ozyptila sp. (juv),Tachyusa sp. (juv),0.00130243,0.000198338
Saloca diceros,Tachyusa sp. (juv),0.001156146,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
Trichia striolata (juv),Tachyusa sp. (juv),0.020057741,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Harpactea lepida small,Lithobius sp3 {m},0.009772251,0.000204057
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
Lithobius lapidicola,Lithobius sp3 {m},0.003398146,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Metellina segmentata,Lithobius sp3 {m},0.004189325,0.000204057
Protaphorura fimata,Lithobius sp3 {m},8.73e-06,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
Megalothorax minimus,Phthiracarus lentulus,1.52e-05,0.000228193
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Geholaspis longispinosus,Lithobius aeruginosus (juv),0.000112778,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Ceratophysella sp.,Steganacarus herculeanus,5.96e-06,0.000275361
Malthodes sp. (juv),Steganacarus herculeanus,0.004000437,0.000275361
Protaphorura sp.,Steganacarus herculeanus,8.73e-06,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Centromerus serratus,Trimium brevicorne,0.000490491,0.000392886
Damaeus onustus,Trimium brevicorne,0.000647421,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Glomeris sp.,Trimium brevicorne,0.49267,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Neobisium carcinoides,Trimium brevicorne,0.001549189,0.000392886
Ozyptila sp. (juv),Trimium brevicorne,0.00130243,0.000392886
