Prey,Predator,PreyMass,PredatorMass
Haemulon aurolineatum,Stony corals,188,36.47
Hypoatherina harringtonensis,Stony corals,11,36.47
Isopoda,Stony corals,0.14,36.47
Aulostomus maculatus,Phaeoptyx maculatus,777,37
Gastropoda,Phaeoptyx maculatus,9.0875,37
Gramma melacara,Phaeoptyx maculatus,30,37
Hemichordates,Phaeoptyx maculatus,39,37
Scarus taeniopterus,Phaeoptyx maculatus,1102,37
Selar crumenophthalmus,Phaeoptyx maculatus,1240,37
Sphyraena barracuda,Phaeoptyx maculatus,57800,37
Haemulon chrysargyreum,Hemichordates,251,39
Isopoda,Hemichordates,0.14,39
Lactophrys bicaudalis,Hemichordates,5572,39
Sponges,Hemichordates,184,39
Acanthurus bahianus,Holothurians,288,40
Heteropriacanthus cruentatus,Holothurians,700,40
Opisthonema oglinum,Holothurians,730,40
Scarus iserti,Holothurians,141,40
Sipunculid worms,Holothurians,12.36,40
Sparisoma aurofrenatum,Holothurians,324,40
Stony corals,Holothurians,36.47,40
Acanthurus coeruleus,Stegastes leucostictus,983,50
Anchoa hepsetus,Xyrichtys splendens,50,50
Echidna catenata,Stegastes leucostictus,600,50
Hypoatherina harringtonensis,Xyrichtys splendens,11,50
Myripristis jacobus,Hypoplectrus aberrans,397,50
Octopuses,Xyrichtys splendens,2800,50
Phaeoptyx conklini,Hypoplectrus aberrans,3.3,50
Priapuloids,Anchoa hepsetus,4.27,50
Scaphopoda,Anchoa hepsetus,4.3,50
Scorpaenodes caribbaeus,Stegastes leucostictus,80,50
Sea Fan,Stegastes leucostictus,22.47,50
Serranus tigrinus,Stegastes leucostictus,21,50
Sponges,Anchoa hepsetus,184,50
Squids,Hypoplectrus aberrans,450,50
Stony corals,Hypoplectrus aberrans,36.47,50
Stony corals,Xyrichtys splendens,36.47,50
Trachinotus falcatus,Hypoplectrus aberrans,36000,50
Xyrichtys novacula,Hypoplectrus aberrans,230,50
Neoniphon marianus,Stegastes variabillis,163,54
Sea anemones,Stegastes variabillis,18.4,54
Chitons,Holocentrus coruscus,6.3,57
Hypoplectrus nigricans,Echinoids,90,57
Jenkinsia lamprotaenia,Holocentrus coruscus,13,57
Scorpaena grandicornis,Echinoids,212,57
Sparisoma chrysopterum,Holocentrus coruscus,1510,57
Stomatopods,Holocentrus coruscus,4,57
Aulostomus maculatus,Crabs,777,58.23
Cantherhines macrocerus ,Crabs,2700,58.23
Hemichordates,Crabs,39,58.23
Microspathodon chrysurus,Crabs,412,58.23
Scarus iserti,Crabs,141,58.23
Synodus foetens,Crabs,1100,58.23
Anchoa hepsetus,Spiny Lobsters,50,58.7
Anisotremus virginicus,Spiny Lobsters,850,58.7
Anocha lyolepis,Spiny Lobsters,8,58.7
Crabs,Spiny Lobsters,58.23,58.7
Echinoids,Spiny Lobsters,57,58.7
Holothurians,Spiny Lobsters,40,58.7
Sparisoma radians,Spiny Lobsters,150,58.7
Amphipoda,Scyllarid Lobsters,5,63.8
Lactophrys bicaudalis,Scyllarid Lobsters,5572,63.8
Octopuses,Scyllarid Lobsters,2800,63.8
Sea Turtles,Scyllarid Lobsters,107500,63.8
Anchoa hepsetus,Hypoplectrus puella,50,64
Bivalvia,Hypoplectrus puella,6.9,64
Echinoids,Hypoplectrus chlorurus,57,64
Eucinostomus argenteus,Hypoplectrus puella,290,64
Sponges,Hypoplectrus chlorurus,184,64
Gerres cinereus,Opistognathus maxillosus,690,65
Sea Fan,Opistognathus maxillosus,22.47,65
Abudefduf tauru,Stegastes planifrons,900,68
Acanthostracion polygonius,Stegastes planifrons,2200,68
Dasyatis americana,Stegastes planifrons,122000,68
Gymnothorax moringa,Stegastes planifrons,950,68
Anocha lyolepis,Antennarius multiocellatus,8,70
Atherinomorus stipes,Antennarius multiocellatus,16,70
Hypoplectrus aberrans,Antennarius striatus,50,70
Ocyurus chrysurus,Antennarius striatus,3570,70
Tunicates,Antennarius multiocellatus,90,70
Zooplankton,Antennarius multiocellatus,1e-08,70
Hypoplectrus puella,Scorpaenodes caribbaeus,64,80
Scorpaena plumieri,Scorpaenodes caribbaeus,4330,80
Abudefduf saxatilis,Canthigaster rostrata,483,82
Acanthurus chirugus,Canthigaster rostrata,820,82
Bothus lunatus,Canthigaster rostrata,3000,82
Chilomycterus antennatus,Canthigaster rostrata,1420,82
Chromis cyanea,Canthigaster rostrata,93,82
Equetus lanceolatus,Canthigaster rostrata,325,82
Fistularia tabacaria,Canthigaster rostrata,10800,82
Heteroconger longissimus,Canthigaster rostrata,150,82
Holacanthus ciliaris,Canthigaster rostrata,10,82
Jenkinsia lamprotaenia,Canthigaster rostrata,13,82
Myrichthys breviceps,Canthigaster rostrata,640,82
Scarus guacamaia,Canthigaster rostrata,23000,82
Selar crumenophthalmus,Canthigaster rostrata,1240,82
Sphyraena barracuda,Canthigaster rostrata,57800,82
Sphyraena borealis,Canthigaster rostrata,1300,82
Tylosurus crocodilus crocodilus,Canthigaster rostrata,1400,82
Atherinomorus stipes,Tunicates,16,90
Centropyge argi,Tunicates,30,90
Mustelus canis,Tunicates,15000,90
Opisthonema oglinum,Hypoplectrus nigricans,730,90
Spiny Lobsters,Hypoplectrus nigricans,58.7,90
Acanthurus coeruleus,Sphoeroides spengleri,983,92
Asteroids,Sphoeroides spengleri,240,92
Aulostomus maculatus,Sphoeroides spengleri,777,92
Clepticus parrae ,Sphoeroides spengleri,447,92
Epinephelus adscensionis,Sphoeroides spengleri,1981,92
Epinephelus striatus,Sphoeroides spengleri,23800,92
Lutjanus griseus,Sphoeroides spengleri,1590,92
Mycteroperca bonaci,Sphoeroides spengleri,90000,92
Scomberomorus regalis,Sphoeroides spengleri,4800,92
Scorpaenodes caribbaeus,Sphoeroides spengleri,80,92
Sipunculid worms,Sphoeroides spengleri,12.36,92
Thalassoma bifasciatum,Sphoeroides spengleri,97,92
Trachinotus falcatus,Sphoeroides spengleri,36000,92
Detritus,Chromis cyanea,-999,93
Galeocerdo cuvier,Chromis cyanea,672000,93
Gastropoda,Chromis cyanea,9.0875,93
Ginglymostoma cirratum,Chromis cyanea,500000,93
Sea Turtles,Chromis cyanea,107500,93
Acanthurus bahianus,Thalassoma bifasciatum,288,97
Acanthurus chirugus,Thalassoma bifasciatum,820,97
Lachnolaimus maximus,Thalassoma bifasciatum,7728,97
Phaeoptyx conklini,Thalassoma bifasciatum,3.3,97
Sponges,Thalassoma bifasciatum,184,97
Strongylura timucu,Thalassoma bifasciatum,110,97
Sea anemones,Pempheris schomburki,18.4,100
Spiny Lobsters,Pempheris schomburki,58.7,100
Alphestes afer,Strongylura timucu,1202,110
Chromis cyanea,Strongylura timucu,93,110
Echinoids,Strongylura timucu,57,110
Gymnothorax moringa,Strongylura timucu,950,110
Detritus,Chaetodon sedentarius,-999,130
Epinephelus striatus,Halichoeres garnoti,23800,132
Thalassoma bifasciatum,Halichoeres garnoti,97,132
Tylosurus crocodilus crocodilus,Halichoeres garnoti,1400,132
Anocha lyolepis,Labrisomus nuchipinnis,8,137
Haemulon flavolineatum,Labrisomus nuchipinnis,480,137
Isopoda,Labrisomus nuchipinnis,0.14,137
Lutjanus jocu,Labrisomus nuchipinnis,13380,137
Sea Fan,Labrisomus nuchipinnis,22.47,137
Sea anemones,Labrisomus nuchipinnis,18.4,137
Synodus intermedius,Labrisomus nuchipinnis,1103,137
Microfauna,Scarus iserti,0.3367,141
Sea Birds,Scarus iserti,310,141
Spiny Lobsters,Scarus iserti,58.7,141
Squids,Scarus iserti,450,141
Stony corals,Scarus iserti,36.47,141
Aetobatus narinari,Platybelone argalus argalus,230000,150
Anchoa hepsetus,Heteroconger longissimus,50,150
Antennarius multiocellatus,Halichoeres poeyi,70,150
Calamus pennatula,Platybelone argalus argalus,1700,150
Calamus pennatula,Sparisoma radians,1700,150
Carcharhinus leucas,Platybelone argalus argalus,350000,150
Chitons,Platybelone argalus argalus,6.3,150
Detritus,Heteroconger longissimus,-999,150
Galeocerdo cuvier,Heteroconger longissimus,672000,150
Ginglymostoma cirratum,Heteroconger longissimus,500000,150
Haemulon chrysargyreum,Sparisoma radians,251,150
Microfauna,Halichoeres poeyi,0.3367,150
Mustelus canis,Platybelone argalus argalus,15000,150
Myrichthys breviceps,Halichoeres poeyi,640,150
Parablennius marmoreus,Platybelone argalus argalus,10,150
Scarus iserti,Halichoeres poeyi,141,150
Sea Turtles,Platybelone argalus argalus,107500,150
Sea anemones,Platybelone argalus argalus,18.4,150
Sparisoma aurofrenatum,Heteroconger longissimus,324,150
Asteroids,Chaetodon striatus,240,164
Gymnothorax moringa,Chaetodon striatus,950,164
Haemulon aurolineatum,Chaetodon striatus,188,164
Myrichthys breviceps,Chaetodon striatus,640,164
Sea Fan,Chaetodon striatus,22.47,164
Acanthurus coeruleus,Bothus ocellatus,983,180
Labrisomus nuchipinnis,Bothus ocellatus,137,180
Scyllarid Lobsters,Bothus ocellatus,63.8,180
Sparisoma rubripinne,Bothus ocellatus,2734,180
Stony corals,Bothus ocellatus,36.47,180
Amphipoda,Sargocentron vexillarium,5,181
Antennarius multiocellatus,Sargocentron vexillarium,70,181
Hypoplectrus nigricans,Sargocentron vexillarium,90,181
Pseudupeneus maculatus,Sargocentron vexillarium,393,181
Scartella cristata,Sargocentron vexillarium,27,181
Bivalvia,Sponges,6.9,184
Isopoda,Sponges,0.14,184
Mustelus canis,Sponges,15000,184
Priapuloids,Sponges,4.27,184
Benthic algae,Haemulon aurolineatum,1e-10,188
Myrichthys breviceps,Haemulon aurolineatum,640,188
Neoniphon marianus,Haemulon aurolineatum,163,188
Sparisoma aurofrenatum,Haemulon aurolineatum,324,188
Sparisoma rubripinne,Haemulon aurolineatum,2734,188
Xyrichtys splendens,Haemulon aurolineatum,50,188
Carcharhinus falciformis,Scorpaena grandicornis,350000,212
Chaetodipterus faber,Scorpaena grandicornis,9000,212
Detritus,Scorpaena grandicornis,-999,212
Sponges,Scorpaena grandicornis,184,212
Stomatopods,Scorpaena grandicornis,4,212
Isopoda,Cantherhines pullus,0.14,220
Polychaetes,Cantherhines pullus,6,220
Scarus vetula,Cantherhines pullus,5558,220
Sparisoma chrysopterum,Cantherhines pullus,1510,220
Sphoeroides spengleri,Cantherhines pullus,92,220
Tanaids,Cantherhines pullus,0.2,220
Trachinotus falcatus,Cantherhines pullus,36000,220
Alphestes afer,Halichoeres bivittatus,1202,230
Sea anemones,Xyrichtys novacula,18.4,230
Spiny Lobsters,Halichoeres bivittatus,58.7,230
Sponges,Xyrichtys novacula,184,230
Symbiotic algae,Xyrichtys novacula,3e-10,230
Calamus calamus,Harengula clupeola,1541,240
Chaetodon capistratus,Asteroids,120,240
Holocentrus coruscus,Harengula clupeola,57,240
Jenkinsia lamprotaenia,Harengula clupeola,13,240
Scorpaena grandicornis,Asteroids,212,240
Sphyraena barracuda,Asteroids,57800,240
Chitons,Haemulon chrysargyreum,6.3,251
Haemulon sciurus,Haemulon chrysargyreum,1185,251
Sparisoma radians,Haemulon chrysargyreum,150,251
Bivalvia,Pareques acuminatus,6.9,280
Pseudupeneus maculatus,Pareques acuminatus,393,280
Sparisoma radians,Pareques acuminatus,150,280
Carcharhinus falciformis,Inermia vittata,350000,282
Gastropoda,Inermia vittata,9.0875,282
Lactophrys bicaudalis,Inermia vittata,5572,282
Sparisoma aurofrenatum,Inermia vittata,324,282
Symbiotic algae,Inermia vittata,3e-10,282
Shrimps,Acanthurus bahianus,12,288
Anchoa hepsetus,Eucinostomus argenteus,50,290
Stomatopods,Eucinostomus argenteus,4,290
Tunicates,Eucinostomus argenteus,90,290
Zooplankton,Eucinostomus argenteus,1e-08,290
Detritus,Hemiramphus brasiliensis,-999,298
Amphipoda,Sea Birds,5,310
Echinoids,Sea Birds,57,310
Isopoda,Sea Birds,0.14,310
Ophiuroids,Sea Birds,23,310
Opisthonema oglinum,Odontoscion dentex,730,318
Sponges,Odontoscion dentex,184,318
Anchoa hepsetus,Sparisoma aurofrenatum,50,324
Detritus,Sparisoma aurofrenatum,-999,324
Gastropoda,Sparisoma aurofrenatum,9.0875,324
Hypoplectrus nigricans,Sparisoma aurofrenatum,90,324
Jenkinsia lamprotaenia,Equetus lanceolatus,13,325
Octopuses,Oligoplites saurus,2800,334
Paranthias furcifer,Oligoplites saurus,1100,334
Cephalopholis cruentata,Chromis multilineata,691,339
Hemichordates,Chromis multilineata,39,339
Holacanthus tricolor,Chromis multilineata,1988,339
Cephalopholis fulva,Pseudupeneus maculatus,540,393
Zooplankton,Pseudupeneus maculatus,1e-08,393
Haemulon carbonarium,Myripristis jacobus,861,397
Melichthys niger,Myripristis jacobus,960,397
Paranthias furcifer,Myripristis jacobus,1100,397
Crabs,Synodus synodus,58.23,400
Epinephelus itajara,Synodus synodus,381644,400
Isopoda,Synodus synodus,0.14,400
Lactophrys bicaudalis,Synodus synodus,5572,400
Priapuloids,Synodus synodus,4.27,400
Bivalvia,Microspathodon chrysurus,6.9,412
Hydrozoans,Microspathodon chrysurus,9.83,412
Octopuses,Microspathodon chrysurus,2800,412
Scarus taeniopterus,Microspathodon chrysurus,1102,412
Sipunculid worms,Microspathodon chrysurus,12.36,412
Gerres cinereus,Harengula humeralis,690,440
Holocentrus ascensionis,Harengula humeralis,838,440
Hypoatherina harringtonensis,Harengula humeralis,11,440
Sparisoma rubripinne,Mulloidichthys martinicus,2734,440
Amphipoda,Clepticus parrae ,5,447
Carcharhinus perezi,Clepticus parrae ,100000,447
Monacanthus ciliatus,Clepticus parrae ,448,447
Scarus iserti,Clepticus parrae ,141,447
Shrimps,Clepticus parrae ,12,447
Sponges,Clepticus parrae ,184,447
Barnacles,Monacanthus ciliatus,10,448
Gnatholepis thompsoni,Monacanthus ciliatus,4.1,448
Hermit crabs,Monacanthus ciliatus,5,448
Jenkinsia lamprotaenia,Monacanthus ciliatus,13,448
Lutjanus griseus,Monacanthus ciliatus,1590,448
Opistognathus whitehurstii,Monacanthus ciliatus,15,448
Scarus guacamaia,Monacanthus ciliatus,23000,448
Sea anemones,Monacanthus ciliatus,18.4,448
Halichoeres bivittatus,Equetus punctatus,230,460
Holocentrus ascensionis,Equetus punctatus,838,460
Squids,Equetus punctatus,450,460
Haemulon plumieri,Haemulon flavolineatum,1360,480
Heteroconger longissimus,Haemulon flavolineatum,150,480
Lactophrys trigonus,Haemulon flavolineatum,3052,480
Negaprion brevirostris,Haemulon flavolineatum,110000,480
Sargocentron vexillarium,Haemulon flavolineatum,181,480
Sea anemones,Haemulon flavolineatum,18.4,480
Sparisoma chrysopterum,Haemulon flavolineatum,1510,480
Sponges,Abudefduf saxatilis,184,483
Gnatholepis thompsoni,Cephalopholis fulva,4.1,540
Gymnothorax vicinus,Cephalopholis fulva,3000,540
Haemulon sciurus,Cephalopholis fulva,1185,540
Hypoplectrus chlorurus,Cephalopholis fulva,64,540
Microfauna,Cephalopholis fulva,0.3367,540
Parablennius marmoreus,Cephalopholis fulva,10,540
Synodus foetens,Cephalopholis fulva,1100,540
Synodus intermedius,Cephalopholis fulva,1103,540
Synodus synodus,Cephalopholis fulva,400,540
Acanthurus chirugus,Holocentrus rufus,820,583
Halichoeres bivittatus,Holocentrus rufus,230,583
Holacanthus ciliaris,Holocentrus rufus,10,583
Hypoatherina harringtonensis,Holocentrus rufus,11,583
Hypoplectrus chlorurus,Holocentrus rufus,64,583
Labrisomus guppyi ,Holocentrus rufus,15.107485,583
Melichthys niger,Diplodus argenteus caudimacula,960,600
Microfauna,Echidna catenata,0.3367,600
Sea anemones,Echidna catenata,18.4,600
Sparisoma chrysopterum,Echidna catenata,1510,600
Sponges,Diplodus argenteus caudimacula,184,600
Amphipoda,Hemiramphus balao,5,614
Benthic algae,Hemiramphus balao,1e-10,614
Carcharhinus falciformis,Hemiramphus balao,350000,614
Echinoids,Hemiramphus balao,57,614
Scaphopoda,Hemiramphus balao,4.3,614
Sphyrna lewini,Hemiramphus balao,400853,614
Spiny Lobsters,Hemiramphus balao,58.7,614
Bivalvia,Myrichthys ocellatus,6.9,640
Chitons,Myrichthys ocellatus,6.3,640
Gramma loreto,Myrichthys ocellatus,15,640
Anchoa hepsetus,Ogcocephalus nasutus,50,641
Antennarius multiocellatus,Ogcocephalus nasutus,70,641
Echinoids,Ogcocephalus nasutus,57,641
Jenkinsia lamprotaenia,Ogcocephalus nasutus,13,641
Benthic algae,Rypticus saponaceus,1e-10,685
Ophiuroids,Rypticus saponaceus,23,685
Sea Turtles,Rypticus saponaceus,107500,685
Carcharhinus longimanus,Gerres cinereus,350000,690
Clepticus parrae ,Gerres cinereus,447,690
Euthynnus alletteratus,Gerres cinereus,12200,690
Heteroconger longissimus,Gerres cinereus,150,690
Scarus coelestinus,Gerres cinereus,8556,690
Trachinotus goodei,Gerres cinereus,3900,690
Canthigaster rostrata,Cephalopholis cruentata,82,691
Carangoides latus,Cephalopholis cruentata,6250,691
Epinephelus striatus,Cephalopholis cruentata,23800,691
Halichoeres garnoti,Cephalopholis cruentata,132,691
Scarus vetula,Cephalopholis cruentata,5558,691
Sphoeroides spengleri,Cephalopholis cruentata,92,691
Tanaids,Cephalopholis cruentata,0.2,691
Sparisoma radians,Heteropriacanthus cruentatus,150,700
Sponges,Heteropriacanthus cruentatus,184,700
Halichoeres maculipinna,Opisthonema oglinum,25,730
Jenkinsia lamprotaenia,Opisthonema oglinum,13,730
Haemulon chrysargyreum,Mugil curema,251,767
Acanthostracion polygonius,Aulostomus maculatus,2200,777
Aetobatus narinari,Aulostomus maculatus,230000,777
Atherinomorus stipes,Aulostomus maculatus,16,777
Chilomycterus antennatus,Aulostomus maculatus,1420,777
Gymnothorax moringa,Aulostomus maculatus,950,777
Haemulon sciurus,Aulostomus maculatus,1185,777
Halichoeres bivittatus,Aulostomus maculatus,230,777
Inermia vittata,Aulostomus maculatus,282,777
Ophiuroids,Acanthurus chirugus,23,820
Chitons,Holocentrus ascensionis,6.3,838
Sipunculid worms,Holocentrus ascensionis,12.36,838
Kyphosus sectarix,Anisotremus virginicus,9139,850
Lutjanus jocu,Anisotremus virginicus,13380,850
Phytoplankton,Anisotremus virginicus,5e-10,850
Cephalopholis cruentata,Haemulon carbonarium,691,861
Myripristis jacobus,Haemulon carbonarium,397,861
Squids,Haemulon carbonarium,450,861
Atherinomorus stipes,Abudefduf tauru,16,900
Fistularia tabacaria,Abudefduf tauru,10800,900
Gymnothorax moringa,Abudefduf tauru,950,900
Scarus coelestinus,Abudefduf tauru,8556,900
Stegastes planifrons,Abudefduf tauru,68,900
Anchoa hepsetus,Gymnothorax moringa,50,950
Benthic algae,Gymnothorax moringa,1e-10,950
Oligoplites saurus,Melichthys niger,334,960
Tunicates,Melichthys niger,90,960
Benthic algae,Lutjanus mahagoni,1e-10,980
Heteroconger longissimus,Lutjanus mahagoni,150,980
Hypoplectrus nigricans,Lutjanus mahagoni,90,980
Labrisomus nuchipinnis,Lutjanus mahagoni,137,980
Lactophrys triqueter,Lutjanus mahagoni,1755,980
Oligoplites saurus,Lutjanus mahagoni,334,980
Sparisoma aurofrenatum,Lutjanus mahagoni,324,980
