Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Stylocordyla borealis,Notocrangon antarcticus,45,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Trophon longstaffi,Notocrangon antarcticus,0.00026,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Terebella ehlersi,Ophiurolepis brevirima,0.24,0.42
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Odontella weissflogii,Abyssorchomene plebs,5.73e-12,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Taeniogyrus contortus,Melphidippa antarctica,0.085,0.47
Tedania vanhoeffeni,Melphidippa antarctica,5.6,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Yolida eightsi,Notasterias armata,0.023,1.1
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Laetmonice producta,Abyssorchomene rossi,110,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Pelagobia longicirrata,Abyssorchomene rossi,0.0019,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania vanhoeffeni,Ctenocidaris spinosa,5.6,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Clione limacina,Eucopia australis,0.014,4.7
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Amphidinium hadai,Euphausia superba,4e-12,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Phyllocomus crocea,Ophiosparte gigas,0.47,7.5
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Stylocordyla borealis,Sterechinus antarcticus,45,8.5
Tedania vanhoeffeni,Sterechinus antarcticus,5.6,8.5
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Clione antarctica,Epimeria rubrieques,0.1,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Bargmannia,Antarctomysis maxima,0.012,13
Clione antarctica,Antarctomysis maxima,0.1,13
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Corella eumyota,Psilaster charcoti,5.6,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Molgula pedunculata,Psilaster charcoti,11,15
Notothenia marmorata,Psilaster charcoti,8600,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Sediment,Psilaster charcoti,-999,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Laetmonice producta,Eusirus perdentatus,110,19
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Chorismus antarcticus,Pareledone antarctica,0.21,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Serolis polita,Pareledone antarctica,0.1,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Cyllopus lucasii,Electrona antarctica,0.32,39
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Ophiacantha antarctica,Glyptonotus antarcticus,0.067,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Electrona antarctica,Prionodraco evansii,39,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Callianira antarctica,Desmonema glaciale,5.6,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Epimeria macrodonta,Artedidraco orianae,1.3,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Epimeria georgiana,Laetmonice producta,1.9,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Rhincalanus gigas,Pachyptila desolata,0.02,170
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Flustra angusta,Eulagisca gigantea,0.69,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Anthometra adriani,Pogonophryne phyllopogon,98,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Gonatus antarcticus,Halobaena caerulea,850,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Barrukia cristata,Trematomus loennbergii,3.9,250
Flustra angusta,Trematomus loennbergii,0.69,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Pista spinifera,Trematomus loennbergii,0.24,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Epimeria robusta,Trematomus hansoni,1.9,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Gonatus antarcticus,Martialia hyadesi,850,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Vibilia antarctica,Sterna paradisaea,0.00011,380
Electrona antarctica,Racovitzia glacialis,39,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Monocaulus parvula,Pogonophryne scotti,2.8,440
Electrona antarctica,Trematomus eulepidotus,39,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Euphausia superba,Oceanites oceanicus,5.5,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Euphausia frigida,Pagetopsis macropterus,0.17,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Molgula pedunculata,Muraenolepis microps,11,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Euphausia superba,Gonatus antarcticus,5.5,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Pleuragramma antarcticum,Champsocephalus gunnari,300,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Moroteuthis ingens,Macrourus holotrachys,850,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Galiteuthis glacialis,Macronectes halli,1800,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone antarctica,Macronectes halli,29,4100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Bathylagus antarcticus,Daption capense,27,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Protomyctophum bolini,Daption capense,5.6,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Lyrocteis flavopallidus,Baseodiscus antarcticus,0.19,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Polyeunoa laevis,Baseodiscus antarcticus,15,5800
Polyeunoa laevis,Lineus longifissus,15,5800
Scolymastra joubini,Baseodiscus antarcticus,720,5800
Stylocordyla borealis,Lineus longifissus,45,5800
Tedania vanhoeffeni,Parborlasia corrugatus,5.6,5800
Tentorium papillatum,Baseodiscus antarcticus,5.6,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Electrona antarctica,Notothenia marmorata,39,8600
