Prey,Predator,PreyMass,PredatorMass
Micropsectra atrofasciata,Dicranota exclusa,6.3e-05,0.000312053
Navicula viridula,Dicranota exclusa,1.45e-10,0.000312053
Rhopalodia gibba,Dicranota exclusa,1.19e-09,0.000312053
Eukiefferiella minor,Potamophylax cingulatus,4.45e-05,0.00036488
terrestrial detritus,Mesoveliidae indet. sp. A,-999,0.000661888
Achnanthes exigua,Prosimulium ursinum,3.72e-10,0.001350163
Achnanthes grana,Prosimulium ursinum,7.56e-11,0.001350163
Gomphonema clevei,Prosimulium ursinum,1.12e-10,0.001350163
Navicula placentula,Prosimulium ursinum,4.47e-10,0.001350163
Rhoicosphenia abbreviata,Prosimulium ursinum,3.06e-11,0.001350163
