Prey,Predator,PreyMass,PredatorMass
Labidocera aestiva,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus chelifer,4.01e-05,4.01e-05
Labidocera aestiva,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera wollastoni,Alteutha depressa,4.01e-05,4.01e-05
Labidocera wollastoni,Eurytemora americana,4.01e-05,4.01e-05
Labidocera wollastoni,Metis sp.,4.01e-05,4.01e-05
Mesocyclops edax,Canuella elongata,4.01e-05,4.01e-05
Mesocyclops edax,Pontella meadi,4.01e-05,4.01e-05
Metis sp.,Cyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Eucyclops agilis,4.01e-05,4.01e-05
Metis sp.,Farranula gracilis,4.01e-05,4.01e-05
Metis sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Metridia princeps,Macrocyclops sp.,0.000943705,4.01e-05
Metridia princeps,Pontella pennata,0.000943705,4.01e-05
Metridia princeps,Scottolana canadensis,0.000943705,4.01e-05
Myicola major,Cyclops vernalis,4.01e-05,4.01e-05
Myicola major,Eucyclops agilis,4.01e-05,4.01e-05
Myicola major,Macrocyclops sp.,4.01e-05,4.01e-05
Myicola major,Pontella pennata,4.01e-05,4.01e-05
Myicola major,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Myicola major,Scottolana canadensis,4.01e-05,4.01e-05
Myicola major,Tortanus discaudatus,4.01e-05,4.01e-05
Nannocalanus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Oithona colcarva,Euterpina acutifrons,0.012329401,4.01e-05
Oncaea sp.,Cyclops vernalis,4.01e-05,4.01e-05
Oncaea sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Oncaea sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Oncaea sp.,Sapphirina sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Canuella elongata,0.000190437,4.01e-05
Paracalanus crassirostris,Macrocyclops sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Sapphirina sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Scottolana canadensis,0.000190437,4.01e-05
Paracalanus indicus,Cyclops vernalis,0.000190437,4.01e-05
Paracalanus indicus,Macrocyclops sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Euterpina acutifrons,4.01e-05,4.01e-05
Paracyclops fibriatus,Labidocera aestiva,4.01e-05,4.01e-05
Pontella pennata,Canuella elongata,4.01e-05,4.01e-05
Pontella pennata,Scottolana canadensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Eucyclops agilis,4.01e-05,4.01e-05
Rotifers,Alonella sp.,3.02e-06,4.01e-05
Rotifers,Alteutha depressa,3.02e-06,4.01e-05
Rotifers,Clytemnestra rostrata,3.02e-06,4.01e-05
Rotifers,Corycaeus amazonicus,3.02e-06,4.01e-05
Rotifers,Cyclops bicuspidatus,3.02e-06,4.01e-05
Rotifers,Cyclops vernalis,3.02e-06,4.01e-05
Rotifers,Diosaccus tenuicornis,3.02e-06,4.01e-05
Rotifers,Eucyclops agilis,3.02e-06,4.01e-05
Rotifers,Euterpina acutifrons,3.02e-06,4.01e-05
Rotifers,Farranula gracilis,3.02e-06,4.01e-05
Rotifers,Halicyclops magniceps,3.02e-06,4.01e-05
Rotifers,Harpacticus chelifer,3.02e-06,4.01e-05
Rotifers,Labidocera aestiva,3.02e-06,4.01e-05
Rotifers,Macrocyclops sp.,3.02e-06,4.01e-05
Rotifers,Mesocyclops edax,3.02e-06,4.01e-05
Rotifers,Oncaea sp.,3.02e-06,4.01e-05
Rotifers,Paralaophonte brevirostris,3.02e-06,4.01e-05
Rotifers,Podon intermedius,3.02e-06,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Saphirella sp.,Eurytemora americana,4.01e-05,4.01e-05
Saphirella sp.,Metis sp.,4.01e-05,4.01e-05
Saphirella sp.,Scottolana canadensis,4.01e-05,4.01e-05
Saphirella sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Sapphirina sp.,Centropages furcatus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus venustus,4.01e-05,4.01e-05
Sapphirina sp.,Diaptomus sp.,4.01e-05,4.01e-05
Sapphirina sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Sapphirina sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Sapphirina sp.,Eucyclops agilis,4.01e-05,4.01e-05
Sapphirina sp.,Eurytemora americana,4.01e-05,4.01e-05
Sapphirina sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Sapphirina sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Sapphirina sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Sapphirina sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Sapphirina sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Sapphirina sp.,Pontella meadi,4.01e-05,4.01e-05
Sapphirina sp.,Pontella pennata,4.01e-05,4.01e-05
Sapphirina sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Scottolana canadensis,Alteutha depressa,4.01e-05,4.01e-05
Scottolana canadensis,Clytemnestra rostrata,4.01e-05,4.01e-05
Scottolana canadensis,Diaptomus sp.,4.01e-05,4.01e-05
Scottolana canadensis,Eucyclops agilis,4.01e-05,4.01e-05
Scottolana canadensis,Harpacticus chelifer,4.01e-05,4.01e-05
Scottolana canadensis,Pontella pennata,4.01e-05,4.01e-05
Scottolana canadensis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Scottolana canadensis,Tortanus discaudatus,4.01e-05,4.01e-05
Temora longicornis,Eucyclops agilis,9.39e-05,4.01e-05
Temora longicornis,Euterpina acutifrons,9.39e-05,4.01e-05
Temora longicornis,Farranula gracilis,9.39e-05,4.01e-05
Temora stylifera,Macrocyclops sp.,9.39e-05,4.01e-05
Temora stylifera,Metis sp.,9.39e-05,4.01e-05
Temora stylifera,Pontella pennata,9.39e-05,4.01e-05
Tisbe furcata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus amazonicus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Zausodes arenicolus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Zausodes arenicolus,Eucalanus pileatus,4.01e-05,4.01e-05
Zausodes arenicolus,Mesocyclops edax,4.01e-05,4.01e-05
Zausodes arenicolus,Oncaea sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Tortanus discaudatus,4.01e-05,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Ciliates,Diacyclops thomasi,1.32e-08,6.96e-05
Ergasilus versicolor,Diacyclops thomasi,0.000171891,6.96e-05
Sapphirina sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Acetes americanus,Temora longicornis,0.00680220671328671,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Diaptomus sp.,Temora longicornis,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Pontella meadi,Temora longicornis,4.01e-05,9.39e-05
Rotifers,Ceriodaphnia quadrangula,3.02e-06,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Ciliates,Temora stylifera,1.32e-08,9.39e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Diatoms,Temora stylifera,2.53e-09,9.39e-05
Ergasilus versicolor,Temora turbinata,0.000171891,9.39e-05
Halicyclops magniceps,Temora stylifera,4.01e-05,9.39e-05
Labidocera wollastoni,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Sapphirina sp.,Temora stylifera,4.01e-05,9.39e-05
Zausodes arenicolus,Temora stylifera,4.01e-05,9.39e-05
Clytemnestra rostrata,Caligus sp.,4.01e-05,0.000137772
Ergasilus versicolor,Caligus sp.,0.000171891,0.000137772
Rotifers,Caligus sp.,3.02e-06,0.000137772
Acanthocyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Acartia tonsa,Acartia hudsonica,0.000171891,0.000171891
Canuella elongata,Acartia hudsonica,4.01e-05,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Clytemnestra rostrata,Acartia hudsonica,4.01e-05,0.000171891
Corycaeus venustus,Acartia hudsonica,4.01e-05,0.000171891
Corycaeus venustus,Acartia tonsa,4.01e-05,0.000171891
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Cyanobacteria,Acartia tonsa,1.26e-11,0.000171891
Cyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Diacyclops thomasi,Acartia hudsonica,6.96e-05,0.000171891
Diacyclops thomasi,Ergasilus versicolor,6.96e-05,0.000171891
Diaptomus sp.,Acartia hudsonica,4.01e-05,0.000171891
Diaptomus sp.,Acartia tonsa,4.01e-05,0.000171891
Ectocyclops phaleratus,Acartia hudsonica,4.01e-05,0.000171891
Ergasilus versicolor,Acartia hudsonica,0.000171891,0.000171891
Eucalanus pileatus,Acartia tonsa,4.01e-05,0.000171891
Eucyclops agilis,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora americana,Acartia hudsonica,4.01e-05,0.000171891
Euterpina acutifrons,Acartia hudsonica,4.01e-05,0.000171891
Halicyclops magniceps,Acartia hudsonica,4.01e-05,0.000171891
Halicyclops magniceps,Ergasilus versicolor,4.01e-05,0.000171891
Labidocera aestiva,Acartia hudsonica,4.01e-05,0.000171891
Labidocera aestiva,Ergasilus versicolor,4.01e-05,0.000171891
Labidocera wollastoni,Ergasilus versicolor,4.01e-05,0.000171891
Metridia princeps,Acartia hudsonica,0.000943705,0.000171891
Myicola major,Acartia hudsonica,4.01e-05,0.000171891
Pontella pennata,Acartia tonsa,4.01e-05,0.000171891
Rotifers,Acartia tonsa,3.02e-06,0.000171891
Rotifers,Ergasilus versicolor,3.02e-06,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Sapphirina sp.,Acartia hudsonica,4.01e-05,0.000171891
Scottolana canadensis,Acartia hudsonica,4.01e-05,0.000171891
Temora stylifera,Acartia hudsonica,9.39e-05,0.000171891
Tisbe furcata,Ergasilus versicolor,4.01e-05,0.000171891
Zausodes arenicolus,Acartia hudsonica,4.01e-05,0.000171891
Zausodes arenicolus,Acartia tonsa,4.01e-05,0.000171891
Acartia tonsa,Paracalanus crassirostris,0.000171891,0.000190437
Clytemnestra rostrata,Paracalanus indicus,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus indicus,4.01e-05,0.000190437
Rotifers,Paracalanus crassirostris,3.02e-06,0.000190437
Sapphirina sp.,Acteon punctostriatus,4.01e-05,0.000375082
Scottolana canadensis,Acteon punctostriatus,4.01e-05,0.000375082
Ciliates,Alona affinis,1.32e-08,0.000402758
Ciliates,Alona costata,1.32e-08,0.000402758
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Rotifers,Alona affinis,3.02e-06,0.000402758
Rotifers,Alona costata,3.02e-06,0.000402758
Rotifers,Daphnia pulex,3.02e-06,0.000402758
Rotifers,Diaphanosoma brachyurum,3.02e-06,0.000402758
Rotifers,Diaphanosoma leuchtenbergia,3.02e-06,0.000402758
Rotifers,Monospilus dispar,3.02e-06,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Corycaeus amazonicus,Retusa sp.,4.01e-05,0.000402758
Cyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Diosaccus tenuicornis,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Macrocyclops sp.,Retusa sp.,4.01e-05,0.000402758
Metis sp.,Retusa sp.,4.01e-05,0.000402758
Myicola major,Retusa sp.,4.01e-05,0.000402758
Nannocalanus sp.,Retusa sp.,4.01e-05,0.000402758
Oncaea sp.,Retusa sp.,4.01e-05,0.000402758
Paracalanus crassirostris,Retusa sp.,0.000190437,0.000402758
Paracyclops fibriatus,Retusa sp.,4.01e-05,0.000402758
Rotifers,Daphnia retrocurva,3.02e-06,0.000402758
Ciliates,Melita nitida,1.32e-08,0.000736913
Detritus,Cura foremanii,-999,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Tisbe furcata,Metridia princeps,4.01e-05,0.000943705
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Ciliates,Batea catharinensis,1.32e-08,0.001177408
Ciliates,Chiridotea almyra,1.32e-08,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Rotifers,Chiridotea almyra,3.02e-06,0.001177408
Rotifers,Cyathura polita,3.02e-06,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Rotifers,Elasmopus levis,3.02e-06,0.001177408
Rotifers,Gammarus daiberi,3.02e-06,0.001177408
Rotifers,Gammarus fasciatus,3.02e-06,0.001177408
Rotifers,Gammarus tigrinus,3.02e-06,0.001177408
Rotifers,Jassa falcata,3.02e-06,0.001177408
Rotifers,Lepidactylus dytiscus,3.02e-06,0.001177408
Rotifers,Leptocheirus plumulosus,3.02e-06,0.001177408
Rotifers,Melita appendiculata,3.02e-06,0.001177408
Rotifers,Microprotopus raneyi,3.02e-06,0.001177408
Rotifers,Paracaprella tenuis,3.02e-06,0.001177408
Rotifers,Photis reinhardi,3.02e-06,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Scolecolepides viridis,Japonactaeon punctostriatus,142.389349597337,0.001177408
Spiochaetopterus oculatus,Japonactaeon punctostriatus,0.96467081977,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Daphnia pulex,Metamysidopsis sp.,0.000402758,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Rotifers,Daphnia lumholtzi,3.02e-06,0.001726663
Rotifers,Metamysidopsis sp.,3.02e-06,0.001726663
Zausodes arenicolus,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Alteutha depressa,Mysidopsis bigelowi,4.01e-05,0.002042716
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Ceriodaphnia lacustris,Mysidopsis bigelowi,9.39e-05,0.002042716
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Diaptomus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Diosaccus tenuicornis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eucyclops agilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora americana,Mysidopsis bigelowi,4.01e-05,0.002042716
Halicyclops magniceps,Mysidopsis bigelowi,4.01e-05,0.002042716
Labidocera wollastoni,Mysidopsis bigelowi,4.01e-05,0.002042716
Latona setifera,Mysidopsis bigelowi,0.000402758,0.002042716
Nannocalanus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Podon polyphemoides,Mysidopsis bigelowi,4.01e-05,0.002042716
Pontella meadi,Mysidopsis bigelowi,4.01e-05,0.002042716
Pontella pennata,Mysidopsis bigelowi,4.01e-05,0.002042716
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Sapphirina sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Temora stylifera,Mysidopsis bigelowi,9.39e-05,0.002042716
Tisbe furcata,Mysidopsis bigelowi,4.01e-05,0.002042716
Acartia hudsonica,Bowmaniella dissimilis,0.000171891,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Ciliates,Bowmaniella dissimilis,1.32e-08,0.003159213
Cyanobacteria,Bowmaniella dissimilis,1.26e-11,0.003159213
