Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
PhytoP,Mytilus galloprovincialis,0.0001,0.011
Asparagopsis armata,Tricolia pullus,0.000228,0.012
Colpomenia peregrina,Tricolia pullus,0.000228,0.012
Dictyota dichotoma,Tricolia pullus,0.000228,0.012
Ellisolandia elongata,Tricolia pullus,0.000228,0.012
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.012
Ulva lactuca,Tricolia pullus,0.000228,0.012
Asparagopsis armata,Sphaeromatidae,0.000228,0.02
Colpomenia peregrina,Sphaeromatidae,0.000228,0.02
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.02
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.06
Dictyota dichotoma,Ophiuroidea,0.000228,0.06
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.06
Zooplankton,Ophiuroidea,0.001,0.06
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.07
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.07
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.09
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.09
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.09
Asparagopsis armata,Palaemon elegans,0.000228,0.12
Colpomenia peregrina,Palaemon elegans,0.000228,0.12
Ophiuroidea,Palaemon elegans,0.06,0.12
Ampithoidae,Palaemon longirostris,0.01,0.26
Asparagopsis armata,Palaemon longirostris,0.000228,0.26
Calliopidae,Palaemon longirostris,0.0035,0.26
Colpomenia peregrina,Palaemon longirostris,0.000228,0.26
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.26
Insecta,Palaemon longirostris,0.01,0.26
Palaemon elegans,Palaemon longirostris,0.12,0.26
Polychaeta,Palaemon longirostris,0.01,0.26
Sphaeromatidae,Palaemon longirostris,0.02,0.26
Tanaidacea,Palaemon longirostris,0.01,0.26
Acanthochitona crinita,Gobius paganellus,0.07,0.3
Ampithoidae,Gobius paganellus,0.01,0.3
Asparagopsis armata,Gobius paganellus,0.000228,0.3
Barleeia sp.,Gobius paganellus,0.005,0.3
Calliopidae,Gobius paganellus,0.0035,0.3
Cardiidae,Gobius paganellus,0.007,0.3
Colpomenia peregrina,Gobius paganellus,0.000228,0.3
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.3
Ellisolandia elongata,Gobius paganellus,0.000228,0.3
Gibbula umbilicalis,Gobius paganellus,0.09,0.3
Insecta,Gobius paganellus,0.01,0.3
Lipophrys pholis,Gobius paganellus,2.4,0.3
Omalogyra atomus,Gobius paganellus,0.0008,0.3
Palaemon elegans,Gobius paganellus,0.12,0.3
Palaemon longirostris,Gobius paganellus,0.26,0.3
Patella ulyssiponensis,Gobius paganellus,0.0012,0.3
Polychaeta,Gobius paganellus,0.01,0.3
Rissoidae,Gobius paganellus,0.003,0.3
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.3
Sphaeromatidae,Gobius paganellus,0.02,0.3
Tanaidacea,Gobius paganellus,0.01,0.3
Ulva lactuca,Gobius paganellus,0.000228,0.3
Zooplankton,Gobius paganellus,0.001,0.3
Ampithoidae,Anemonia sulcata,0.01,0.4
Barleeia sp.,Anemonia sulcata,0.005,0.4
Calliopidae,Anemonia sulcata,0.0035,0.4
Gibbula umbilicalis,Anemonia sulcata,0.09,0.4
Insecta,Anemonia sulcata,0.01,0.4
Maja squinado,Anemonia sulcata,0.61,0.4
Nematoda,Anemonia sulcata,0.01,0.4
Nucella sp.,Anemonia sulcata,0.0065,0.4
Omalogyra atomus,Anemonia sulcata,0.0008,0.4
Palaemon elegans,Anemonia sulcata,0.12,0.4
Palaemon longirostris,Anemonia sulcata,0.26,0.4
Patella ulyssiponensis,Anemonia sulcata,0.0012,0.4
Polychaeta,Anemonia sulcata,0.01,0.4
Rissoidae,Anemonia sulcata,0.003,0.4
Sphaeromatidae,Anemonia sulcata,0.02,0.4
Tanaidacea,Anemonia sulcata,0.01,0.4
Tricolia pullus,Anemonia sulcata,0.012,0.4
Turridae,Anemonia sulcata,0.0042,0.4
Zooplankton,Anemonia sulcata,0.001,0.4
Acanthochitona crinita,Maja squinado,0.07,0.61
Asparagopsis armata,Maja squinado,0.000228,0.61
Bifurcaria bifurcata,Maja squinado,0.000228,0.61
Colpomenia peregrina,Maja squinado,0.000228,0.61
Dictyopteris polypodioides,Maja squinado,0.000228,0.61
Ellisolandia elongata,Maja squinado,0.000228,0.61
Gibbula umbilicalis,Maja squinado,0.09,0.61
Mytilus galloprovincialis,Maja squinado,0.011,0.61
Polychaeta,Maja squinado,0.01,0.61
Rissoidae,Maja squinado,0.003,0.61
Sphacelaria cirrosa,Maja squinado,0.000228,0.61
Ulva lactuca,Maja squinado,0.000228,0.61
Acanthochitona crinita,Lipophrys pholis,0.07,2.4
Ampithoidae,Lipophrys pholis,0.01,2.4
Asparagopsis armata,Lipophrys pholis,0.000228,2.4
Barleeia sp.,Lipophrys pholis,0.005,2.4
Cardiidae,Lipophrys pholis,0.007,2.4
Colpomenia peregrina,Lipophrys pholis,0.000228,2.4
Dictyopteris polypodioides,Lipophrys pholis,0.000228,2.4
Ellisolandia elongata,Lipophrys pholis,0.000228,2.4
Gibbula umbilicalis,Lipophrys pholis,0.09,2.4
Insecta,Lipophrys pholis,0.01,2.4
Nucella sp.,Lipophrys pholis,0.0065,2.4
Polychaeta,Lipophrys pholis,0.01,2.4
Sphaeromatidae,Lipophrys pholis,0.02,2.4
Tanaidacea,Lipophrys pholis,0.01,2.4
Tricolia pullus,Lipophrys pholis,0.012,2.4
Ulva lactuca,Lipophrys pholis,0.000228,2.4
