Prey,Predator,PreyMass,PredatorMass
Gramma loreto,Lutjanus apodus,15,3502
Halichoeres bivittatus,Lutjanus apodus,230,3502
Benthic algae,Ocyurus chrysurus,1e-10,3570
Spiny Lobsters,Scorpaena plumieri,58.7,4330
Alphestes afer,Rhizoprionodon porosus,1202,5020
Epinephelus itajara,Rhizoprionodon porosus,381644,5020
Sparisoma viride,Rhizoprionodon porosus,2430,5020
Anocha lyolepis,Haemulon album,8,5300
Lutjanus griseus,Lutjanus analis,1590,5511
Crabs,Kyphosus incisor,58.23,6122
Echinoids,Kyphosus incisor,57,6122
Spiny Lobsters,Lachnolaimus maximus,58.7,7728
Hermit crabs,Kyphosus sectarix,5,9139
Sea anemones,Kyphosus sectarix,18.4,9139
Harengula humeralis,Carangoides bartholomaei,440,9862
Phytoplankton,Carangoides bartholomaei,5e-10,9862
Cantherhines macrocerus ,Fistularia tabacaria,2700,10800
Mugil curema,Fistularia tabacaria,767,10800
Hypoplectrus aberrans,Euthynnus alletteratus,50,12200
Halichoeres garnoti,Mycteroperca venenosa,132,12270
Opistognathus maxillosus,Mycteroperca venenosa,65,12270
Aetobatus narinari,Mustelus canis,230000,15000
Dasyatis americana,Mustelus canis,122000,15000
Lutjanus jocu,Mustelus canis,13380,15000
Megalops atlanticus,Mustelus canis,160000,15000
Scomberomorus cavalla,Mustelus canis,34285,15000
Zooplankton,Mustelus canis,1e-08,15000
Fistularia tabacaria,Mycteroperca tigris,10800,17043
Myrichthys breviceps,Mycteroperca tigris,640,17043
Opistognathus whitehurstii,Sphyrna tiburo,15,18000
Spiny Lobsters,Sphyrna tiburo,58.7,18000
Sponges,Scarus guacamaia,184,23000
Carcharhinus leucas,Epinephelus striatus,350000,23800
Rhizoprionodon porosus,Epinephelus striatus,5020,23800
Carcharhinus perezi,Scomberomorus cavalla,100000,34285
Phytoplankton,Scomberomorus cavalla,5e-10,34285
Sargocentron vexillarium,Scomberomorus cavalla,181,34285
Balistes vetula,Sphyraena barracuda,2586,57800
Sea Turtles,Lutjanus cyanopterus,107500,70000
Galeocerdo cuvier,Seriola dumerili,672000,80000
Labrisomus nuchipinnis,Seriola dumerili,137,80000
Shrimps,Seriola dumerili,12,80000
Diodon hysterix,Carcharhinus acronotus,18446,90000
Echinoids,Mycteroperca bonaci,57,90000
Symbiotic algae,Sea Turtles,3e-10,107500
Aluterus scripta,Negaprion brevirostris,2941,110000
Ophichthus ophis,Negaprion brevirostris,2091,110000
Tylosurus acus acus,Carcharhinus limbatus,2800,116000
Xyrichtys splendens,Carcharhinus limbatus,50,116000
Microfauna,Dasyatis americana,0.3367,122000
Acanthostracion quadricomis,Megalops atlanticus,3050,160000
Shrimps,Megalops atlanticus,12,160000
Bothus lunatus,Aetobatus narinari,3000,230000
Kyphosus incisor,Aetobatus narinari,6122,230000
Mycteroperca venenosa,Aetobatus narinari,12270,230000
Stomatopods,Aetobatus narinari,4,230000
Aluterus schoepfii,Carcharhinus longimanus,1892,350000
Amphipoda,Carcharhinus longimanus,5,350000
Canthigaster rostrata,Carcharhinus falciformis,82,350000
Odontoscion dentex,Carcharhinus longimanus,318,350000
Lutjanus cyanopterus,Epinephelus itajara,70000,381644
Shrimps,Epinephelus itajara,12,381644
Balistes vetula,Sphyrna lewini,2586,400853
Holocentrus rufus,Sphyrna lewini,583,400853
Phaeoptyx conklini,Sphyrna lewini,3.3,400853
Scarus vetula,Sphyrna lewini,5558,400853
Epinephelus adscensionis,Ginglymostoma cirratum,1981,500000
Lachnolaimus maximus,Ginglymostoma cirratum,7728,500000
Scarus vetula,Ginglymostoma cirratum,5558,500000
Labrisomus guppyi ,Galeocerdo cuvier,15.107485,672000
Scorpaenodes caribbaeus,Galeocerdo cuvier,80,672000
