Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia dissipata,Chaetocladius piger,4.7e-10,0.00017243
Staurosirella pinnata,Chaetocladius piger,2.07e-09,0.00017243
Cocconeis pediculus,Pseudosmittia,4.51e-08,0.00019678
Navicula lenzii,Pseudosmittia,1.29e-08,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Navicula minima,Heterotrissocladius marcidus,1.11e-09,0.000226682
Nitzschia dissipata,Heterotrissocladius marcidus,4.7e-10,0.000226682
Nitzschia palea,Heterotrissocladius marcidus,5e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Rhoicosphenia abbreviata,Heterotrissocladius marcidus,1e-08,0.000226682
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Navicula tripunctata,Baetis rhodani,2.47e-08,0.00027139
Nitzschia capitellata,Baetis rhodani,6e-09,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.00027139
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000320421
Amphora pediculus,Baetis vernus,5.23e-10,0.000329396
Cocconeis neodiminuta,Baetis vernus,6.86e-09,0.000329396
Navicula pupula,Baetis vernus,1.29e-08,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Rhoicosphenia abbreviata,Baetis vernus,1e-08,0.000329396
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Apsectrotanypus trifascipennis,Clinocera,0.001134434,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Prodiamesa olivacea,Clinocera,0.001700319,0.000344584
Rheocricotopus chalybeatus,Clinocera,0.000115352,0.000344584
Tanytarsini,Clinocera,9.86e-05,0.000344584
Thienemannimyia,Clinocera,0.000528527,0.000344584
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000363193
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000397291
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000397291
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000397291
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Cricotopus bicinctus,Polypedilum pedestre,0.000129092,0.000417515
Epoicocladius flavens,Polypedilum pedestre,9.71e-05,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Pseudorthocladius,Polypedilum pedestre,0.000338411,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000469034
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Gomphonema,Simulium intermedium,5e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Gammarus pulex,Thienemannimyia,0.004890172,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000538682
Melosira varians,Caenis rivulorum,6.41e-09,0.000538682
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula radiosa,Athripsodes,1.29e-08,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia frustulum,Athripsodes,6e-09,0.000575266
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.000670151
Navicula pupula,Limnephilus lunatus,1.29e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Gomphonema,Pisidium,5e-09,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.004890172,0.001134434
Heterotrissocladius marcidus,Apsectrotanypus trifascipennis,0.000226682,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Melosira varians,Lype reducta,6.41e-09,0.001283319
Navicula tripunctata,Lype reducta,2.47e-08,0.001283319
Nitzschia dissipata,Lype reducta,4.7e-10,0.001283319
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001613797
Amphora pediculus,Oligochaeta,5.23e-10,0.001613797
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Navicula lanceolata,Oligochaeta,3.66e-08,0.001613797
Nitzschia capitellata,Oligochaeta,6e-09,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Pisidium,Dendrocoelum lacteum,0.000889912,0.002000797
Cocconeis placentula,Ephemera danica,1.49e-08,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Athripsodes,Gammarus pulex,0.000575266,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.005897064
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Navicula minima,Ancylus fluviatilis,1.11e-09,0.020020872
Navicula pupula,Ancylus fluviatilis,1.29e-08,0.020020872
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Nitzschia frustulum,Lampetra planeri,6e-09,4.983824859
Nitzschia heufleriana,Lampetra planeri,6e-09,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Ephemera danica,Barbatula barbatula,0.003194018,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Nitzschia palea,Gobio gobio,5e-09,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Pseudosmittia,Gobio gobio,0.00019678,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
