Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Lithobius sp2 {s},Walckenaeria atrotibialis,6.6e-05,0.004654898
Lithobius sp3 {m},Walckenaeria atrotibialis,0.000204057,0.004654898
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Walckenaeria atrotibialis,Schendyla nemorensis,0.004654898,0.005111424
plants,Curculionidae sp.,-999,0.006092829
Lithobius sp2 {s},Lithobius dentatus,6.6e-05,0.006537213
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Harpactea lepida (juv) large,Apostenus fuscus,0.004962887,0.008812524
Lithobius sp.,Apostenus fuscus,0.00359344,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Strigamia acuminata,Apostenus fuscus,0.006997365,0.008812524
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
