Prey,Predator,PreyMass,PredatorMass
CPOM,Gammarus pulex,-999,0.001120264
Eunotia incisa,Gammarus pulex,1.5e-09,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Pinnularia subcapitata,Gammarus pulex,2.11e-08,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
Chironomidae,Diplectrona felix,0.000110525,0.001587945
Gomphonema,Diplectrona felix,1.87e-10,0.001587945
Limnius volckmari,Diplectrona felix,0.000336527,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Baetis,Hydropsyche siltalai,3.73e-05,0.00168697
Baetis scambus,Hydropsyche siltalai,0.000257178,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia exigua,Hydropsyche siltalai,3.55e-10,0.00168697
Fragilaria,Hydropsyche siltalai,6.4e-10,0.00168697
Gammarus pulex,Hydropsyche siltalai,0.001120264,0.00168697
Leuctra inermis,Hydropsyche siltalai,0.000230615,0.00168697
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Baetis,Perla bipunctata,3.73e-05,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Fragilaria,Ancylus fluviatilis,6.4e-10,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
