Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lepidocyrtus curvicolis,8.52e-07,1.26e-05
plants,Lepidocyrtus curvicolis,-999,1.26e-05
root feeding nematodes,Lepidocyrtus curvicolis,2.35e-07,1.26e-05
roots,Lepidocyrtus curvicolis,-999,1.26e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Pergamasinae (juv) {xs},Chamobates cuspidatus,6.46e-06,1.55e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Galumna lanceata,Veigaia nemorensis (juv),0.000216186,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Velleius sp. (juv),Veigaia nemorensis (juv),0.000457726,1.79e-05
Amaurobius fenestralis,Scolopendrella cf. subnuda {s},0.046344185,2.33e-05
Atropacarus striculus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Lepidocyrtus lignorum,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Vulgarogamasus kraepelini (juv),Trachytes aegrota (juv) {s},4.34e-05,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
fungivorous nematodes,Microtritia minima,5.35e-07,2.74e-05
roots,Microtritia minima,-999,2.74e-05
Pergamasinae (juv) {xs},Metabelba pulverosa,6.46e-06,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
Brachychthoniidae spp.,Trachytes aegrota,7.11e-06,3.7e-05
Chamobates voigtsi,Trachytes aegrota,1.17e-05,3.7e-05
Pergamasus sp. (juv) {m},Trachytes aegrota,0.000161001,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Atheta sp. (juv),Vulgarogamasus kraepelini (juv),0.000175231,4.34e-05
Hypoaspis aculeifer,Vulgarogamasus kraepelini (juv),4.51e-05,4.34e-05
Liocranidae sp. (juv),Vulgarogamasus kraepelini (juv),0.002874279,4.34e-05
Vulgarogamasus kraepelini,Vulgarogamasus kraepelini (juv),0.000101723,4.34e-05
Xantholininae sp. (juv),Vulgarogamasus kraepelini (juv),0.00144613,4.34e-05
Atropacarus striculus,Hypoaspis aculeifer,2.49e-05,4.51e-05
Brachychthoniidae spp.,Hypoaspis aculeifer,7.11e-06,4.51e-05
Julidae sp.,Hypoaspis aculeifer,0.00617,4.51e-05
Lithobius mutabilis,Hypoaspis aculeifer,0.004660424,4.51e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer,6.06e-05,4.51e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Atheta sp.,Lysigamasus cf runcatellus,0.000743498,4.98e-05
Atheta sp. (juv),Lysigamasus cf runcatellus,0.000175231,4.98e-05
Cantharidae sp.,Lysigamasus cf runcatellus,0.004843955,4.98e-05
Julidae sp.,Lysigamasus cf runcatellus,0.00617,4.98e-05
Lithobius cyrt/mutabi,Lysigamasus cf runcatellus,0.004833557,4.98e-05
Pachylaelaps longisetosus,Lysigamasus cf runcatellus,6.06e-05,4.98e-05
Xantholinus sp. (juv) {s},Lysigamasus cf runcatellus,0.000392277,4.98e-05
dead organic matter,Lysigamasus cf runcatellus,-999,4.98e-05
Chamobates voigtsi,Achipteria coleoptrata,1.17e-05,5e-05
Pergamasinae (juv) {xs},Achipteria coleoptrata,6.46e-06,5e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Achipteria coleoptrata,Pachylaelaps longisetosus,5e-05,6.06e-05
Agonum sexpunctatum (juv),Pachylaelaps longisetosus,0.019691856,6.06e-05
Athous vittatus (juv),Pachylaelaps longisetosus,0.007401825,6.06e-05
Atropacarus striculus,Pachylaelaps longisetosus,2.49e-05,6.06e-05
Brachychthoniidae spp.,Pachylaelaps longisetosus,7.11e-06,6.06e-05
Dalopius marginatus (juv) {m},Pachylaelaps longisetosus,0.000184087,6.06e-05
Galumna lanceata,Pachylaelaps longisetosus,0.000216186,6.06e-05
Lepidocyrtus lignorum,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Lithobius mutabilis,Pachylaelaps longisetosus,0.004660424,6.06e-05
Microtritia minima,Pachylaelaps longisetosus,2.74e-05,6.06e-05
Parisotoma notabilis,Pachylaelaps longisetosus,2.41e-06,6.06e-05
Steganacarus magnus,Pachylaelaps longisetosus,0.0004634,6.06e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
Vulgarogamasus kraepelini (juv),Scutigerella immaculata {s},4.34e-05,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
fungivorous nematodes,Chamobates subglobulus,5.35e-07,9.38e-05
roots,Chamobates subglobulus,-999,9.38e-05
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Leptusa sp.,Veigaia kochi (juv),0.000213418,0.000101558
Lithobius cyrt/mutabi,Veigaia kochi (juv),0.004833557,0.000101558
Pergamasus sp. (juv) {m},Veigaia kochi (juv),0.000161001,0.000101558
Serica sp. (juv),Veigaia kochi (juv),0.001291764,0.000101558
Tenuiphantes flavipes,Veigaia kochi (juv),0.000591425,0.000101558
Vulgarogamasus kraepelini,Veigaia kochi (juv),0.000101723,0.000101558
algae,Veigaia kochi (juv),-999,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Athous vittatus (juv),Vulgarogamasus kraepelini,0.007401825,0.000101723
Oxypoda annularis,Vulgarogamasus kraepelini,0.000715591,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Poecilus sp. (juv),Vulgarogamasus kraepelini,0.000182332,0.000101723
Tenuiphantes flavipes,Vulgarogamasus kraepelini,0.000591425,0.000101723
Athous sp. (juv),Pergamasus sp. (juv) {m},0.000875669,0.000161001
Cantharidae sp.,Pergamasus sp. (juv) {m},0.004843955,0.000161001
Coleoptera sp.,Pergamasus sp. (juv) {m},0.001535648,0.000161001
Liogluta longiuscula,Pergamasus sp. (juv) {m},0.002028025,0.000161001
Lithobius mutabilis,Pergamasus sp. (juv) {m},0.004660424,0.000161001
Macrargus rufus,Pergamasus sp. (juv) {m},0.004556828,0.000161001
Othius sp. (juv) {m},Pergamasus sp. (juv) {m},0.002792224,0.000161001
Xantholinus sp. (juv) {s},Pergamasus sp. (juv) {m},0.000392277,0.000161001
Amaurobius fenestralis,Rhysotritia duplicata,0.046344185,0.000173747
Haplodrassus silvstris,Rhysotritia duplicata,0.046070603,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Agonum sexpunctatum (juv),Atheta sp. (juv),0.019691856,0.000175231
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Lithobius cyrt/mutabi,Atheta sp. (juv),0.004833557,0.000175231
Poecilus sp. (juv),Atheta sp. (juv),0.000182332,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Athous sp. (juv),Poecilus sp. (juv),0.000875669,0.000182332
Lithobius curtipes {m},Poecilus sp. (juv),0.000549987,0.000182332
Pergamasus norvegicus,Poecilus sp. (juv),0.000302116,0.000182332
Phyllobius callacartus,Poecilus sp. (juv),0.034588768,0.000182332
Phyllobius pyri,Poecilus sp. (juv),0.012985555,0.000182332
Xantholinus sp. (juv) {s},Poecilus sp. (juv),0.000392277,0.000182332
ciliates,Poecilus sp. (juv),2.63e-09,0.000182332
dead organic matter,Poecilus sp. (juv),-999,0.000182332
fungivorous nematodes,Poecilus sp. (juv),5.35e-07,0.000182332
root feeding nematodes,Poecilus sp. (juv),2.35e-07,0.000182332
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Lithobius erythrocephalus,Leptusa sp.,0.004833557,0.000213418
algae,Leptusa sp.,-999,0.000213418
plants,Leptusa sp.,-999,0.000213418
Amaurobius fenestralis,Galumna lanceata,0.046344185,0.000216186
roots,Damaeus riparius,-999,0.000216929
Elater ferrugineus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002128679,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Elater ferrugineus (juv),Pergamasus norvegicus,0.002128679,0.000302116
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Liocranidae sp. (juv),Pergamasus norvegicus,0.002874279,0.000302116
Strigamia acuminata,Pergamasus norvegicus,0.006997365,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
Agriotes aterrimus (juv),Heterothops sp. (juv),0.003631715,0.000345256
Anyphaena accentuata (juv),Heterothops sp. (juv),0.002326802,0.000345256
Atheta sp.,Heterothops sp. (juv),0.000743498,0.000345256
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Geostiba circellaris,Heterothops sp. (juv),0.001056938,0.000345256
Linyphiidae (juv),Heterothops sp. (juv),0.000519895,0.000345256
Lithobius cf. mutabilis (juv),Heterothops sp. (juv),0.001784674,0.000345256
Serica sp. (juv),Heterothops sp. (juv),0.001291764,0.000345256
Velleius sp. (juv),Heterothops sp. (juv),0.000457726,0.000345256
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
roots,Heterothops sp. (juv),-999,0.000345256
Elater ferrugineus (juv),Xantholinus sp. (juv) {s},0.002128679,0.000392277
Haplodrassus silvstris,Xantholinus sp. (juv) {s},0.046070603,0.000392277
Lithobius cyrt/mutabi,Xantholinus sp. (juv) {s},0.004833557,0.000392277
Lithobius mutabilis,Xantholinus sp. (juv) {s},0.004660424,0.000392277
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Serica sp. (juv),Xantholinus sp. (juv) {s},0.001291764,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
Agroeca cf brunnea (juv),Velleius sp. (juv),0.003308776,0.000457726
Athous sp. (juv),Velleius sp. (juv),0.000875669,0.000457726
Diplocephalus picinus,Velleius sp. (juv),0.001612679,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Lithobius cf. mutabilis (juv),Velleius sp. (juv),0.001784674,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
plants,Steganacarus magnus,-999,0.0004634
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Abax parallelepipedus,Lithobius curtipes {m},0.427211499,0.000549987
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Folsomia brevicauda,Lithobius curtipes {m},5.41e-06,0.000549987
Lathrobium brunnipes,Lithobius curtipes {m},0.009805234,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
Agonum sexpunctatum (juv),Tenuiphantes flavipes,0.019691856,0.000591425
Folsomia brevicauda,Tenuiphantes flavipes,5.41e-06,0.000591425
Liocranidae sp. (juv),Tenuiphantes flavipes,0.002874279,0.000591425
Lithobius cf. mutabilis (juv),Tenuiphantes flavipes,0.001784674,0.000591425
Lithobius sp.,Tenuiphantes flavipes,0.00359344,0.000591425
Theridiidae sp. (juv),Tenuiphantes flavipes,0.003831577,0.000591425
Agroeca cf brunnea (juv),Oxypoda annularis,0.003308776,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Liogluta longiuscula,Oxypoda annularis,0.002028025,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Phyllobius pyri,Oxypoda annularis,0.012985555,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
Lithobius cyrt/mutabi,Atheta sp.,0.004833557,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Serica sp. (juv),Atheta sp.,0.001291764,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Agonum sp. (juv),Athous sp. (juv),0.014797709,0.000875669
Agriotes aterrimus (juv),Athous sp. (juv),0.003631715,0.000875669
Elater ferrugineus (juv),Athous sp. (juv),0.002128679,0.000875669
Lithobius mutabilis,Athous sp. (juv),0.004660424,0.000875669
Othius sp. (juv) {m},Athous sp. (juv),0.002792224,0.000875669
Pachylaelaps longisetosus,Athous sp. (juv),6.06e-05,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Agonum sexpunctatum (juv),Geostiba circellaris,0.019691856,0.001056938
Agroeca cf brunnea (juv),Geostiba circellaris,0.003308776,0.001056938
Folsomia brevicauda,Geostiba circellaris,5.41e-06,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius erythrocephalus,Geostiba circellaris,0.004833557,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
plants,Ptiliidae sp.,-999,0.001136191
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Phyllobius pyri,Tapinocyba insecta,0.012985555,0.001163738
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Lithobius cyrt/mutabi,Serica sp. (juv),0.004833557,0.001291764
plants,Serica sp. (juv),-999,0.001291764
predacious nematodes,Serica sp. (juv),3.56e-06,0.001291764
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Liocranidae sp. (juv),Xantholininae sp. (juv),0.002874279,0.00144613
Lithobius cyrt/mutabi,Xantholininae sp. (juv),0.004833557,0.00144613
Macrargus rufus,Xantholininae sp. (juv),0.004556828,0.00144613
Notiophilus biguttatus,Xantholininae sp. (juv),0.009963206,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Amaurobius fenestralis,Coleoptera sp.,0.046344185,0.001535648
Liogluta longiuscula,Neobisium carcinoides,0.002028025,0.001549189
Oniscus asellus,Neobisium carcinoides,0.008617633,0.001549189
Phyllobius pyri,Neobisium carcinoides,0.012985555,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
Agroeca cf brunnea (juv),Neobisium sp.,0.003308776,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Lithobius erythrocephalus,Neobisium sp.,0.004833557,0.001603525
Phyllobius callacartus,Neobisium sp.,0.034588768,0.001603525
Sminthuridae (juv).,Neobisium sp.,5.1e-06,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius cyrt/mutabi,Diplocephalus picinus,0.004833557,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Oniscus asellus,Diplocephalus picinus,0.008617633,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia brevicauda,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Lithobius cyrt/mutabi,Microneta viaria,0.004833557,0.001863227
Lithobius erythrocephalus,Microneta viaria,0.004833557,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Macrargus rufus,Liogluta longiuscula,0.004556828,0.002028025
Parisotoma notabilis,Liogluta longiuscula,2.41e-06,0.002028025
Theridiidae sp. (juv),Liogluta longiuscula,0.003831577,0.002028025
Cantharidae sp.,Elater ferrugineus (juv),0.004843955,0.002128679
Oniscus asellus,Elater ferrugineus (juv),0.008617633,0.002128679
Strigamia acuminata,Elater ferrugineus (juv),0.006997365,0.002128679
Theridiidae sp. (juv),Elater ferrugineus (juv),0.003831577,0.002128679
leaf litter,Elater ferrugineus (juv),-999,0.002128679
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Veigaia nemorensis (juv),Anyphaena accentuata (juv),1.79e-05,0.002326802
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Phyllobius pyri,Othius sp. (juv) {m},0.012985555,0.002792224
Elateridae sp1 (juv) {l},Liocranidae sp. (juv),0.01092301,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
plants,Liocranidae sp. (juv),-999,0.002874279
Brachyderinae sp.,Agroeca cf brunnea (juv),0.007247949,0.003308776
Lithobius sp.,Agroeca cf brunnea (juv),0.00359344,0.003308776
Mesaphorura sp.,Agroeca cf brunnea (juv),1.46e-05,0.003308776
Microtritia minima,Agroeca cf brunnea (juv),2.74e-05,0.003308776
Parisotoma notabilis,Agroeca cf brunnea (juv),2.41e-06,0.003308776
Staphylinidae spec,Agroeca cf brunnea (juv),0.004003596,0.003308776
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Pergamasinae (juv) {xs},Agriotes aterrimus (juv),6.46e-06,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
dead organic matter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Lepidocyrtus sp. (juv),Macrargus rufus,8.99e-06,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
ciliates,Macrargus rufus,2.63e-09,0.004556828
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Brachychthoniidae spp.,Lithobius cyrt/mutabi,7.11e-06,0.004833557
Brachychthoniidae spp.,Lithobius erythrocephalus,7.11e-06,0.004833557
