Prey,Predator,PreyMass,PredatorMass
Acupalpus flavicollis,Thanatus sp,0.001718004,0.000345458
Chironomidae,Gongylidiellum murcidum,0.000392203769230769,0.000345458
Culex sp,Thanatus sp,0.00066444,0.000345458
Dryops sp,Thanatus sp,0.004540439,0.000345458
Falco subbuteo,Thanatus sp,210,0.000345458
Lacerta agilis,Thanatus sp,10,0.000345458
Muscidae copro,Gongylidiellum murcidum,0.001195992,0.000345458
Neon valentulus,Thanatus sp,0.000418004,0.000345458
Philaenus spumarius,Thanatus sp,0.005863865,0.000345458
Pirata sp,Gongylidiellum murcidum,0.002304205,0.000345458
Trichia sericea,Thanatus sp,0.077173433,0.000345458
Edaphus blŸhweissi,Mangora acalypha,6.72e-05,0.000345458
Zelotes sp,Mangora acalypha,0.032369412,0.000345458
Zora sp,Mangora acalypha,0.000286039,0.000345458
Falco subbuteo,Chloropidae,210,0.000350824
Hebridae,Chloropidae,0.00102338,0.000350824
Natrix natrix,Chloropidae,100,0.000350824
Sympetrum sanguineum,Chloropidae,0.149230595,0.000350824
Acari pred,Philodromidae,3.45e-05,0.000383458
Chaetarthria seminulum,Philodromidae,0.000245429,0.000383458
Dolichovespula sylvestris,Philodromidae,0.061394231,0.000383458
Dolomedes sp,Philodromidae,0.011607388,0.000383458
Elateridae,Philodromidae,0.010129911,0.000383458
Ichneumonidae,Philodromidae,0.004970009,0.000383458
Lacerta agilis,Philodromidae,10,0.000383458
Lepidoptera,Philodromidae,0.00096503824,0.000383458
Tetrix sp,Philodromidae,0.018444504,0.000383458
Trachelipus rathkei,Philodromidae,0.016309193,0.000383458
Larinioides sp,Chironomidae,0.010881926,0.000392203769230769
Tipulidae,Chironomidae,0.000531552,0.000392203769230769
Salticidae,Neon valentulus,0.00483721481395349,0.000418004
Acari pred,Jassidae,3.45e-05,0.000498429
Microtus agrestis,Jassidae,35,0.000498429
Sympetrum sanguineum,Jassidae,0.149230595,0.000498429
Chaetarthria seminulum,Ephydridae,0.000245429,0.000531552
Chloropidae,Ephydridae,0.000350824,0.000531552
Gongylidiellum murcidum,Ephydridae,0.000345458,0.000531552
Herina parva,Ephydridae,0.001315591,0.000531552
Ligidium hypnorum,Ephydridae,0.00646722057142857,0.000531552
Oligochaeta,Ephydridae,0.08669574,0.000531552
Somatochlora sp,Ephydridae,0.315566673,0.000531552
Stratiomyidae,Ephydridae,0.02391983,0.000531552
Sympetrum sanguineum,Tipulidae,0.149230595,0.000531552
Acari pred,Delphacidae,3.45e-05,0.000604429307692308
Dolomedes fimbriatus,Nestus carbonarius,0.083946288,0.000736287
Elateridae,Nestus carbonarius,0.010129911,0.000736287
Hybotidae,Nestus carbonarius,9.25e-05,0.000736287
Limonia sp,Nestus carbonarius,0.000265776,0.000736287
Limoniidae,Nestus carbonarius,0.0031016046,0.000736287
Porcellium conspersum,Nestus carbonarius,0.012681651,0.000736287
Tetragnatha extensa,Nestus carbonarius,0.00690916,0.000736287
Tibellus sp,Nestus carbonarius,0.0159093557647059,0.000736287
Vulpes vulpes,Nestus carbonarius,5000,0.000736287
Locustella naevia,Brachycera,13,0.000744173
Trachelipus rathkei,Linyphiidae,0.016309193,0.000760008
Cecidomyiidae,Clubiona subtilis,5.32e-05,0.00078419
Chaetarthria seminulum,Clubiona subtilis,0.000245429,0.00078419
Lepidoptera,Clubiona subtilis,0.00096503824,0.00078419
Micrommata virescens,Clubiona subtilis,0.046291369,0.00078419
Muscidae copro,Clubiona subtilis,0.001195992,0.00078419
Muscidae flor,Clubiona subtilis,0.001195992,0.00078419
Stratiomyidae,Clubiona subtilis,0.02391983,0.00078419
Oligochaeta,Clubiona sp,0.08669574,0.000887827
Pseudomopidae,Clubiona sp,0.007373053,0.000887827
Euconulus alderi,Thomisidae,0.088696863,0.000908555
Ilione albiseta,Thomisidae,0.015946554,0.000908555
Limoniidae,Thomisidae,0.0031016046,0.000908555
Acari pred,Lepidoptera,3.45e-05,0.00096503824
Evarcha sp,Pardosa sp,0.003800038,0.000970737
Lesteva sicula,Pardosa sp,0.001227146,0.000970737
Robertus sp,Pardosa sp,0.001554561,0.000970737
Stalia boops,Pardosa sp,0.006108193,0.000970737
Tetragnatha extensa,Pardosa sp,0.00690916,0.000970737
Trichia sericea,Pardosa sp,0.077173433,0.000970737
Acari pred,Hebridae,3.45e-05,0.00102338
Araneidae,Hebridae,8.71e-05,0.00102338
Lacerta agilis,Hebridae,10,0.00102338
Sympetrum sanguineum,Hebridae,0.149230595,0.00102338
Araneidae,Trichoniscidae,8.71e-05,0.001179689
Lacerta agilis,Muscidae copro,10,0.001195992
Locustella naevia,Muscidae flor,13,0.001195992
Sympetrum sanguineum,Muscidae copro,0.149230595,0.001195992
Acanthinula aculeata,Lesteva sicula,0.047131386,0.001227146
Acari pred,Lesteva sicula,3.45e-05,0.001227146
Blennocampinae,Lesteva sicula,0.011056277,0.001227146
Brachycera,Lesteva sicula,0.000744173,0.001227146
Dolomedes fimbriatus,Lesteva sicula,0.083946288,0.001227146
Dolomedes sp,Lesteva sicula,0.011607388,0.001227146
Eucoilidae,Lesteva sicula,0.000176209,0.001227146
Larinioides cornutus,Lesteva sicula,0.102601019,0.001227146
Somatochlora sp,Lesteva sicula,0.315566673,0.001227146
Sympetrum sp,Lesteva sicula,0.244785363,0.001227146
Acanthinula aculeata,Antistea elegans,0.047131386,0.001288558
Delphacidae,Antistea elegans,0.000604429307692308,0.001288558
Micrommata virescens,Antistea elegans,0.046291369,0.001288558
Porcellium conspersum,Antistea elegans,0.012681651,0.001288558
Somatochlora sp,Antistea elegans,0.315566673,0.001288558
Thomisidae,Antistea elegans,0.000908555,0.001288558
Araneidae,Herina parva,8.71e-05,0.001315591
Falco subbuteo,Herina parva,210,0.001315591
Sympetrum sanguineum,Herina parva,0.149230595,0.001315591
Acari phyto,Robertus sp,3.45e-05,0.001554561
Cecidomyiidae,Robertus sp,5.32e-05,0.001554561
Falco subbuteo,Robertus sp,210,0.001554561
Sympetrum striolatum,Robertus sp,0.516113717,0.001554561
Tetragnatha extensa,Robertus sp,0.00690916,0.001554561
Tetrix sp,Robertus sp,0.018444504,0.001554561
Araneae,Acupalpus flavicollis,0.010881926,0.001718004
Chrysops relictus,Acupalpus flavicollis,0.016079441,0.001718004
Hebridae,Acupalpus flavicollis,0.00102338,0.001718004
Lesteva sicula,Acupalpus flavicollis,0.001227146,0.001718004
Ozyptila sp,Acupalpus flavicollis,0.004560045,0.001718004
Ceratopogonidae,Formica sp,0.001039374,0.001724132
Haematopota sp,Formica sp,0.024717158,0.001724132
Natrix natrix,Formica sp,100,0.001724132
Proctotrupoidea,Formica sp,5.32e-05,0.001724132
Argiope bruennichi,Tetramorium sp,0.146128724,0.001860431
Chorthippus montanus,Tetramorium sp,0.195893357,0.001860431
Clubiona sp,Tetramorium sp,0.000887827,0.001860431
Psacadina zernyi,Tetramorium sp,0.006112846,0.001860431
Tetragnatha extensa,Tetramorium sp,0.00690916,0.001860431
Thanatus sp,Tetramorium sp,0.000345458,0.001860431
Trachelipus rathkei,Tetramorium sp,0.016309193,0.001860431
Entomobryomorpha,Blattodea,2.95e-05,0.002285647
Hebridae,Blattodea,0.00102338,0.002285647
Anisus leucostoma,Pirata sp,0.159759361,0.002304205
Edaphus blŸhweissi,Pirata sp,6.72e-05,0.002304205
Muscidae flor,Pirata sp,0.001195992,0.002304205
Ootetrastichus sp,Pirata sp,0.000212621,0.002304205
Antistea elegans,Limoniidae,0.001288558,0.0031016046
Araneidae,Limoniidae,8.71e-05,0.0031016046
Microtus agrestis,Limoniidae,35,0.0031016046
Antistea elegans,Theridiidae,0.001288558,0.00345458
Brachycera,Theridiidae,0.000744173,0.00345458
Capreolus capreolus,Theridiidae,20000,0.00345458
Elateridae,Theridiidae,0.010129911,0.00345458
Linyphiidae,Theridiidae,0.000760008,0.00345458
Ootetrastichus sp,Theridiidae,0.000212621,0.00345458
Phoridae,Theridiidae,0.000116676,0.00345458
Sympetrum sp,Theridiidae,0.244785363,0.00345458
Vulpes vulpes,Theridiidae,5000,0.00345458
Cloeon simile,Evarcha sp,0.003539066,0.003800038
Pardosa sp,Evarcha sp,0.000970737,0.003800038
Bryaxis sp,Hebrus pusillus,0.000105535,0.003811513
Culex sp,Hebrus pusillus,0.00066444,0.003811513
Ilione albiseta,Hebrus pusillus,0.015946554,0.003811513
Lesteva sicula,Hebrus pusillus,0.001227146,0.003811513
Stalia boops,Hebrus pusillus,0.006108193,0.003811513
Marpissa radiata,Chartoscirta cincta,0.014440143,0.003884811
Porcellionidae,Chartoscirta cincta,0.000235938,0.003884811
Tetragnatha extensa,Chartoscirta cincta,0.00690916,0.003884811
Araneidae,Dryops auriculatus,8.71e-05,0.004147753
Falco subbuteo,Dryops auriculatus,210,0.004147753
Lacerta agilis,Dryops sp,10,0.004540439
Acari phyto,Ozyptila sp,3.45e-05,0.004560045
Acari pred,Ozyptila sp,3.45e-05,0.004560045
Anguis fragilis,Ozyptila sp,20,0.004560045
Cloeon simile,Ozyptila sp,0.003539066,0.004560045
Dolomedes sp,Ozyptila sp,0.011607388,0.004560045
Edaphus blŸhweissi,Ozyptila sp,6.72e-05,0.004560045
Formica sp,Ozyptila sp,0.001724132,0.004560045
Mangora acalypha,Ozyptila sp,0.000345458,0.004560045
Oxyloma elegans,Ozyptila sp,0.112449974785714,0.004560045
Sympetrum sanguineum,Ozyptila sp,0.149230595,0.004560045
Caelifera,Salticidae,0.211793792,0.00483721481395349
Coleoptera,Salticidae,0.017578376,0.00483721481395349
Micrommata virescens,Salticidae,0.046291369,0.00483721481395349
Oligochaeta,Salticidae,0.08669574,0.00483721481395349
Philaenus spumarius,Salticidae,0.005863865,0.00483721481395349
Phoridae,Salticidae,0.000116676,0.00483721481395349
Porcellionidae,Salticidae,0.000235938,0.00483721481395349
Entomobryomorpha,Ichneumonidae,2.95e-05,0.004970009
Acari pred,Philaenus spumarius,3.45e-05,0.005863865
Entomobryomorpha,Philaenus spumarius,2.95e-05,0.005863865
Chloropidae,Stalia boops,0.000350824,0.006108193
Clubiona subtilis,Stalia boops,0.00078419,0.006108193
Haematopota sp,Stalia boops,0.024717158,0.006108193
Larinioides cornutus,Stalia boops,0.102601019,0.006108193
Micrommata virescens,Stalia boops,0.046291369,0.006108193
Muscidae flor,Stalia boops,0.001195992,0.006108193
Orthetrum cancellatum,Stalia boops,0.233873244,0.006108193
Oxyloma elegans,Stalia boops,0.112449974785714,0.006108193
Phoridae,Stalia boops,0.000116676,0.006108193
Robertus sp,Stalia boops,0.001554561,0.006108193
Sminthuridae,Stalia boops,2.95e-05,0.006108193
Sympetrum sanguineum,Psacadina zernyi,0.149230595,0.006112846
Antistea elegans,Ligidium hypnorum,0.001288558,0.00646722057142857
Mangora acalypha,Ligidium hypnorum,0.000345458,0.00646722057142857
Argiope bruennichi,Paederus riparius,0.146128724,0.006872016
Eucoilidae,Paederus riparius,0.000176209,0.006872016
Euconulus alderi,Paederus riparius,0.088696863,0.006872016
Falco subbuteo,Paederus riparius,210,0.006872016
Ilione albiseta,Paederus riparius,0.015946554,0.006872016
Larinioides cornutus,Paederus riparius,0.102601019,0.006872016
Limoniidae,Paederus riparius,0.0031016046,0.006872016
Somatochlora sp,Paederus riparius,0.315566673,0.006872016
Sympetrum vulgatum,Paederus riparius,0.205265798,0.006872016
Thanatus sp,Paederus riparius,0.000345458,0.006872016
Acanthinula aculeata,Tetragnatha extensa,0.047131386,0.00690916
Anisus leucostoma,Tetragnatha extensa,0.159759361,0.00690916
Chloropidae,Tetragnatha extensa,0.000350824,0.00690916
Oligochaeta,Tetragnatha extensa,0.08669574,0.00690916
Pseudomopidae,Tetragnatha extensa,0.007373053,0.00690916
Salticidae,Tetragnatha extensa,0.00483721481395349,0.00690916
Lacerta agilis,Pseudomopidae,10,0.007373053
Antistea elegans,Elateridae,0.001288558,0.010129911
Falco subbuteo,Elateridae,210,0.010129911
Lacerta agilis,Elateridae,10,0.010129911
Larinioides sp,Elateridae,0.010881926,0.010129911
Phoridae,Elateridae,0.000116676,0.010129911
Dolomedes sp,Larinioides sp,0.011607388,0.010881926
Euconulus alderi,Larinioides sp,0.088696863,0.010881926
Ilione albiseta,Larinioides sp,0.015946554,0.010881926
Lacerta agilis,Larinioides sp,10,0.010881926
Pisaura mirabilis,Larinioides sp,0.030296665,0.010881926
Porcellionidae,Larinioides sp,0.000235938,0.010881926
Trichia sericea,Larinioides sp,0.077173433,0.010881926
Vulpes vulpes,Larinioides sp,5000,0.010881926
Chironomidae,Araneae,0.000392203769230769,0.010881926
Chrysops relictus,Araneae,0.016079441,0.010881926
Dolichovespula sylvestris,Araneae,0.061394231,0.010881926
Haematopota sp,Araneae,0.024717158,0.010881926
Herina parva,Araneae,0.001315591,0.010881926
Ichneumonidae,Araneae,0.004970009,0.010881926
Lesteva sicula,Araneae,0.001227146,0.010881926
Vertigo moulinsiana,Araneae,0.058423415,0.010881926
Araneidae,Blennocampinae,8.71e-05,0.011056277
Larinioides sp,Blennocampinae,0.010881926,0.011056277
Chaetarthria seminulum,Dolomedes sp,0.000245429,0.011607388
Chloropidae,Dolomedes sp,0.000350824,0.011607388
Clubiona subtilis,Dolomedes sp,0.00078419,0.011607388
Hebrus pusillus,Dolomedes sp,0.003811513,0.011607388
Hybotidae,Dolomedes sp,9.25e-05,0.011607388
Natrix natrix,Dolomedes sp,100,0.011607388
Orthetrum cancellatum,Dolomedes sp,0.233873244,0.011607388
Philodromidae,Dolomedes sp,0.000383458,0.011607388
Sminthuridae,Dolomedes sp,2.95e-05,0.011607388
Sympetrum sanguineum,Dolomedes sp,0.149230595,0.011607388
Acari pred,Porcellium conspersum,3.45e-05,0.012681651
Larinioides sp,Porcellium conspersum,0.010881926,0.012681651
Mangora acalypha,Porcellium conspersum,0.000345458,0.012681651
Blennocampinae,Marpissa radiata,0.011056277,0.014440143
Coleoptera,Marpissa radiata,0.017578376,0.014440143
Ilione albiseta,Marpissa radiata,0.015946554,0.014440143
Brachycera,Tibellus sp,0.000744173,0.0159093557647059
Euaesthetus ruficapillus,Tibellus sp,0.000238066,0.0159093557647059
Larinioides sp,Tibellus sp,0.010881926,0.0159093557647059
Neon valentulus,Tibellus sp,0.000418004,0.0159093557647059
Oxyloma elegans,Tibellus sp,0.112449974785714,0.0159093557647059
Proctotrupoidea,Tibellus sp,5.32e-05,0.0159093557647059
Pseudomopidae,Tibellus sp,0.007373053,0.0159093557647059
Vulpes vulpes,Tibellus sp,5000,0.0159093557647059
Microtus agrestis,Ilione albiseta,35,0.015946554
Clubiona subtilis,Chrysops relictus,0.00078419,0.016079441
Dolomedes sp,Chrysops relictus,0.011607388,0.016079441
Linyphiidae,Chrysops relictus,0.000760008,0.016079441
Microtus agrestis,Chrysops relictus,35,0.016079441
Sympetrum vulgatum,Chrysops relictus,0.205265798,0.016079441
Vertigo moulinsiana,Chrysops relictus,0.058423415,0.016079441
Lacerta agilis,Trachelipus rathkei,10,0.016309193
Acupalpus flavicollis,Evarcha arcuata,0.001718004,0.017272899
Anthocomus coccineus,Evarcha arcuata,0.007804647,0.017272899
Eucoilidae,Evarcha arcuata,0.000176209,0.017272899
Euconulus alderi,Evarcha arcuata,0.088696863,0.017272899
Hebrus pusillus,Evarcha arcuata,0.003811513,0.017272899
Phoridae,Evarcha arcuata,0.000116676,0.017272899
Robertus sp,Evarcha arcuata,0.001554561,0.017272899
Vertigo moulinsiana,Evarcha arcuata,0.058423415,0.017272899
Larinioides sp,Coleoptera,0.010881926,0.017578376
Mangora acalypha,Coleoptera,0.000345458,0.017578376
Microtus agrestis,Coleoptera,35,0.017578376
Mangora acalypha,Tetrix sp,0.000345458,0.018444504
Entomobryomorpha,Stratiomyidae,2.95e-05,0.02391983
Araneidae,Haematopota sp,8.71e-05,0.024717158
Microtus agrestis,Haematopota sp,35,0.024717158
Capreolus capreolus,Pisaura mirabilis,20000,0.030296665
Cicadoidea,Pisaura mirabilis,0.000278534,0.030296665
Dolichovespula sylvestris,Pisaura mirabilis,0.061394231,0.030296665
Edaphus blŸhweissi,Pisaura mirabilis,6.72e-05,0.030296665
Euconulus alderi,Pisaura mirabilis,0.088696863,0.030296665
Hebrus ruficeps,Pisaura mirabilis,0.003811513,0.030296665
Caelifera,Zelotes sp,0.211793792,0.032369412
Chloropidae,Zelotes sp,0.000350824,0.032369412
Gongylidiellum murcidum,Zelotes sp,0.000345458,0.032369412
Hebridae,Zelotes sp,0.00102338,0.032369412
Hebrus pusillus,Zelotes sp,0.003811513,0.032369412
Herina parva,Zelotes sp,0.001315591,0.032369412
Limonia sp,Zelotes sp,0.000265776,0.032369412
Philodromidae,Zelotes sp,0.000383458,0.032369412
Porcellionidae,Zelotes sp,0.000235938,0.032369412
Stalia boops,Zelotes sp,0.006108193,0.032369412
Tipulidae,Zelotes sp,0.000531552,0.032369412
Vertigo antivertigo,Zelotes sp,0.058087416,0.032369412
Ichneumonidae,Micrommata virescens,0.004970009,0.046291369
Pirata sp,Micrommata virescens,0.002304205,0.046291369
Pseudomopidae,Micrommata virescens,0.007373053,0.046291369
Trichia sericea,Micrommata virescens,0.077173433,0.046291369
Zelotes sp,Micrommata virescens,0.032369412,0.046291369
Microtus agrestis,Acanthinula aculeata,35,0.047131386
Natrix natrix,Acanthinula aculeata,100,0.047131386
Sympetrum sanguineum,Vertigo antivertigo,0.149230595,0.058087416
Trachelipus rathkei,Vertigo antivertigo,0.016309193,0.058087416
Falco subbuteo,Vertigo moulinsiana,210,0.058423415
Locustella naevia,Vertigo moulinsiana,13,0.058423415
Hebrus pusillus,Dolichovespula sylvestris,0.003811513,0.061394231
Proctotrupoidea,Dolichovespula sylvestris,5.32e-05,0.061394231
Thanatus sp,Dolichovespula sylvestris,0.000345458,0.061394231
Thomisidae,Dolichovespula sylvestris,0.000908555,0.061394231
Capreolus capreolus,Dolomedes fimbriatus,20000,0.083946288
Locustella naevia,Dolomedes fimbriatus,13,0.083946288
Stalia boops,Dolomedes fimbriatus,0.006108193,0.083946288
Tetragnatha extensa,Dolomedes fimbriatus,0.00690916,0.083946288
Thomisidae,Dolomedes fimbriatus,0.000908555,0.083946288
Trachelipus rathkei,Dolomedes fimbriatus,0.016309193,0.083946288
Vertigo antivertigo,Dolomedes fimbriatus,0.058087416,0.083946288
Entomobryomorpha,Oligochaeta,2.95e-05,0.08669574
Sympetrum sanguineum,Oligochaeta,0.149230595,0.08669574
Araneidae,Euconulus alderi,8.71e-05,0.088696863
Lacerta agilis,Euconulus alderi,10,0.088696863
Chironomidae,Larinioides cornutus,0.000392203769230769,0.102601019
Chorthippus montanus,Larinioides cornutus,0.195893357,0.102601019
Micrommata virescens,Larinioides cornutus,0.046291369,0.102601019
Salticidae,Larinioides cornutus,0.00483721481395349,0.102601019
Entomobryomorpha,Oxyloma elegans,2.95e-05,0.112449974785714
Lacerta agilis,Oxyloma elegans,10,0.112449974785714
Araneae,Argiope bruennichi,0.010881926,0.146128724
Blennocampinae,Argiope bruennichi,0.011056277,0.146128724
Falco subbuteo,Argiope bruennichi,210,0.146128724
Limoniidae,Argiope bruennichi,0.0031016046,0.146128724
Linyphiidae,Argiope bruennichi,0.000760008,0.146128724
Natrix natrix,Argiope bruennichi,100,0.146128724
Phoridae,Argiope bruennichi,0.000116676,0.146128724
Trachelipus rathkei,Argiope bruennichi,0.016309193,0.146128724
Araneae,Sympetrum sanguineum,0.010881926,0.149230595
Blattodea,Sympetrum sanguineum,0.002285647,0.149230595
Cicadina,Sympetrum sanguineum,0.000193752,0.149230595
Dryops auriculatus,Sympetrum sanguineum,0.004147753,0.149230595
Edaphus blŸhweissi,Sympetrum sanguineum,6.72e-05,0.149230595
Oligochaeta,Sympetrum sanguineum,0.08669574,0.149230595
Pseudomopidae,Sympetrum sanguineum,0.007373053,0.149230595
Robertus sp,Sympetrum sanguineum,0.001554561,0.149230595
Salticidae,Sympetrum sanguineum,0.00483721481395349,0.149230595
Thomisidae,Sympetrum sanguineum,0.000908555,0.149230595
Tibellus sp,Sympetrum sanguineum,0.0159093557647059,0.149230595
Araneidae,Anisus leucostoma,8.71e-05,0.159759361
Natrix natrix,Anisus leucostoma,100,0.159759361
Sympetrum sanguineum,Anisus leucostoma,0.149230595,0.159759361
Acari pred,Chorthippus montanus,3.45e-05,0.195893357
Somatochlora sp,Sympetrum vulgatum,0.315566673,0.205265798
Acanthinula aculeata,Orthetrum cancellatum,0.047131386,0.233873244
Pisaura mirabilis,Orthetrum cancellatum,0.030296665,0.233873244
Tetrix sp,Orthetrum cancellatum,0.018444504,0.233873244
Argiope bruennichi,Anisoptera,0.146128724,0.240656453
Blattodea,Anisoptera,0.002285647,0.240656453
Falco subbuteo,Anisoptera,210,0.240656453
Hebrus pusillus,Anisoptera,0.003811513,0.240656453
Jassidae,Anisoptera,0.000498429,0.240656453
Larinioides sp,Anisoptera,0.010881926,0.240656453
Dolomedes fimbriatus,Sympetrum sp,0.083946288,0.244785363
Micrommata virescens,Sympetrum sp,0.046291369,0.244785363
Pardosa sp,Sympetrum sp,0.000970737,0.244785363
Robertus sp,Sympetrum sp,0.001554561,0.244785363
Cicadoidea,Somatochlora sp,0.000278534,0.315566673
Larinioides cornutus,Somatochlora sp,0.102601019,0.315566673
Robertus sp,Somatochlora sp,0.001554561,0.315566673
Trichoniscidae,Somatochlora sp,0.001179689,0.315566673
Araneidae,Sympetrum striolatum,8.71e-05,0.516113717
Dolomedes sp,Sympetrum striolatum,0.011607388,0.516113717
Evarcha arcuata,Sympetrum striolatum,0.017272899,0.516113717
Robertus sp,Sympetrum striolatum,0.001554561,0.516113717
Sminthuridae,Sympetrum striolatum,2.95e-05,0.516113717
Stalia boops,Sympetrum striolatum,0.006108193,0.516113717
Tetragnatha extensa,Sympetrum striolatum,0.00690916,0.516113717
Zelotes sp,Sympetrum striolatum,0.032369412,0.516113717
Formica sp,Lacerta agilis,0.001724132,10
Gongylidiellum murcidum,Lacerta agilis,0.000345458,10
Larinioides cornutus,Lacerta agilis,0.102601019,10
Philaenus spumarius,Lacerta agilis,0.005863865,10
Salticidae,Lacerta agilis,0.00483721481395349,10
Acanthinula aculeata,Locustella naevia,0.047131386,13
Bryaxis sp,Locustella naevia,0.000105535,13
Cicadina,Locustella naevia,0.000193752,13
Vertigo antivertigo,Locustella naevia,0.058087416,13
Vertigo moulinsiana,Locustella naevia,0.058423415,13
Acanthinula aculeata,Anguis fragilis,0.047131386,20
Dolomedes fimbriatus,Anguis fragilis,0.083946288,20
Hebrus ruficeps,Anguis fragilis,0.003811513,20
Ilione albiseta,Anguis fragilis,0.015946554,20
Antistea elegans,Microtus agrestis,0.001288558,35
Larinioides sp,Microtus agrestis,0.010881926,35
Sympetrum sanguineum,Microtus agrestis,0.149230595,35
Sympetrum striolatum,Natrix natrix,0.516113717,100
Acari pred,Falco subbuteo,3.45e-05,210
Chaetarthria seminulum,Falco subbuteo,0.000245429,210
Haematopota sp,Falco subbuteo,0.024717158,210
Hebrus pusillus,Falco subbuteo,0.003811513,210
Marpissa radiata,Falco subbuteo,0.014440143,210
Salticidae,Falco subbuteo,0.00483721481395349,210
Tetramorium sp,Falco subbuteo,0.001860431,210
Trachelipus rathkei,Falco subbuteo,0.016309193,210
Zora sp,Falco subbuteo,0.000286039,210
Locustella naevia,Capreolus capreolus,13,20000
Microtus agrestis,Capreolus capreolus,35,20000
