Prey,Predator,PreyMass,PredatorMass
Hydropsyche siltalai,Rheocricotopus chalybeatus,0.005897064,0.000115352
Lype reducta,Rheocricotopus chalybeatus,0.001283319,0.000115352
Apsectrotanypus trifascipennis,Nanocladius rectinervis,0.001134434,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Polypedilum pedestre,Polypedilum convictum,0.000417515,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Eukiefferiella claripennis,Cricotopus bicinctus,9.3e-05,0.000129092
Synorthocladius semivirens,Cricotopus bicinctus,0.000144423,0.000129092
Asellus aquaticus,Synorthocladius semivirens,0.007152198,0.000144423
Nanocladius rectinervis,Baetis scambus,0.000115701,0.000149142
Caenis rivulorum,Tvetenia,0.000538682,0.000152897
Hydropsyche siltalai,Tvetenia,0.005897064,0.000152897
Lype reducta,Tvetenia,0.001283319,0.000152897
Baetis scambus,Simulium equinum,0.000149142,0.000167515
Baetis vernus,Simulium equinum,0.000329396,0.000167515
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Nitzschia frustulum,Simulium equinum,6e-09,0.000167515
Potamopyrgus antipodarum,Simulium equinum,0.007630592,0.000167515
Asellus aquaticus,Limnius volckmari,0.007152198,0.000167701
Baetis rhodani,Limnius volckmari,0.00027139,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Polypedilum nubeculosum,Limnius volckmari,5.16e-05,0.000167701
Heterotrissocladius marcidus,Pseudosmittia,0.000226682,0.00019678
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Tvetenia,Baetis rhodani,0.000152897,0.00027139
Cricotopus bicinctus,Brillia modesta,0.000129092,0.000276125
Elmis aenea,Brillia modesta,0.00016697,0.000276125
Gammarus pulex,Brillia modesta,0.004890172,0.000276125
Lype reducta,Brillia modesta,0.001283319,0.000276125
Synorthocladius semivirens,Brillia modesta,0.000144423,0.000276125
Navicula atomus,Hydracarina,1.29e-08,0.000320421
Nitzschia frustulum,Hydracarina,6e-09,0.000320421
Potamopyrgus antipodarum,Hydracarina,0.007630592,0.000320421
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Brillia longifurca,Baetis vernus,0.000397291,0.000329396
Corynoneura,Baetis vernus,6.98e-06,0.000329396
Elmis aenea,Baetis vernus,0.00016697,0.000329396
Hydropsyche siltalai,Baetis vernus,0.005897064,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Parametriocnemus stylatus,Baetis vernus,0.000104589,0.000329396
Prodiamesa olivacea,Baetis vernus,0.001700319,0.000329396
Thienemanniella,Baetis vernus,3.28e-05,0.000329396
Limnius volckmari,Pseudorthocladius,0.000167701,0.000338411
Achnanthes minutissima,Clinocera,9.13e-10,0.000344584
Baetis rhodani,Clinocera,0.00027139,0.000344584
Baetis scambus,Clinocera,0.000149142,0.000344584
Baetis vernus,Clinocera,0.000329396,0.000344584
Encyonema silesiacum,Clinocera,3.45e-09,0.000344584
Ephemera danica,Clinocera,0.003194018,0.000344584
Fragilaria fasciculata,Clinocera,3.87e-09,0.000344584
Fragilaria ulna,Clinocera,5.25e-08,0.000344584
Limnius volckmari,Clinocera,0.000167701,0.000344584
Lype reducta,Clinocera,0.001283319,0.000344584
Melosira varians,Clinocera,6.41e-09,0.000344584
Navicula tripunctata,Clinocera,2.47e-08,0.000344584
Nitzschia agnita,Clinocera,6e-09,0.000344584
Nitzschia palea,Clinocera,5e-09,0.000344584
Serratella ignita,Clinocera,0.000469034,0.000344584
Baetis scambus,Heremodromia,0.000149142,0.000363193
Ephemera danica,Heremodromia,0.003194018,0.000363193
Navicula cryptonella,Heremodromia,1.12e-08,0.000363193
Rheocricotopus chalybeatus,Oulimnius tuberculatus,0.000115352,0.00037967
Tvetenia,Oulimnius tuberculatus,0.000152897,0.00037967
Thienemannimyia,Brillia longifurca,0.000528527,0.000397291
Polypedilum nubeculosum,Polypedilum pedestre,5.16e-05,0.000417515
Potamopyrgus antipodarum,Polypedilum pedestre,0.007630592,0.000417515
Prodiamesa olivacea,Polypedilum pedestre,0.001700319,0.000417515
Baetis rhodani,Serratella ignita,0.00027139,0.000469034
Fragilaria ulna,Serratella ignita,5.25e-08,0.000469034
Melosira varians,Serratella ignita,6.41e-09,0.000469034
Navicula cryptonella,Serratella ignita,1.12e-08,0.000469034
Navicula tripunctata,Serratella ignita,2.47e-08,0.000469034
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Baetis vernus,Simulium intermedium,0.000329396,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula goeppertiana,Simulium intermedium,1.29e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia capitellata,Simulium intermedium,6e-09,0.000472497
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Serratella ignita,Thienemannimyia,0.000469034,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Parametriocnemus stylatus,Caenis rivulorum,0.000104589,0.000538682
Rheocricotopus chalybeatus,Caenis rivulorum,0.000115352,0.000538682
Synorthocladius semivirens,Caenis rivulorum,0.000144423,0.000538682
Tvetenia,Caenis rivulorum,0.000152897,0.000538682
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Polypedilum nubeculosum,Microtendipes pedellus,5.16e-05,0.000565952
Baetis rhodani,Athripsodes,0.00027139,0.000575266
Baetis vernus,Athripsodes,0.000329396,0.000575266
Microtendipes pedellus,Athripsodes,0.000565952,0.000575266
Polypedilum convictum,Athripsodes,0.000118642,0.000575266
Thienemannimyia,Athripsodes,0.000528527,0.000575266
Baetis scambus,Antocha,0.000149142,0.000631705
Cricotopus bicinctus,Antocha,0.000129092,0.000631705
Ephemera danica,Antocha,0.003194018,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Thienemannimyia,Antocha,0.000528527,0.000631705
Asellus aquaticus,Limnephilus lunatus,0.007152198,0.000670151
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Nitzschia agnita,Limnephilus lunatus,6e-09,0.000670151
Nitzschia capitellata,Limnephilus lunatus,6e-09,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Baetis vernus,Pisidium,0.000329396,0.000889912
Brillia longifurca,Pisidium,0.000397291,0.000889912
Corynoneura,Pisidium,6.98e-06,0.000889912
Encyonema silesiacum,Pisidium,3.45e-09,0.000889912
Epoicocladius flavens,Pisidium,9.71e-05,0.000889912
Eukiefferiella claripennis,Pisidium,9.3e-05,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Gammarus pulex,Pisidium,0.004890172,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Polypedilum pedestre,Pisidium,0.000417515,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Tvetenia,Pisidium,0.000152897,0.000889912
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Rheocricotopus chalybeatus,Lype reducta,0.000115352,0.001283319
Synorthocladius semivirens,Lype reducta,0.000144423,0.001283319
Rheocricotopus chalybeatus,Oligochaeta,0.000115352,0.001613797
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001700319
Baetis scambus,Prodiamesa olivacea,0.000149142,0.001700319
Cricotopus bicinctus,Prodiamesa olivacea,0.000129092,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Rheocricotopus chalybeatus,Prodiamesa olivacea,0.000115352,0.001700319
Cocconeis placentula,Rhyacophila dorsalis,1.49e-08,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula goeppertiana,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula pupula,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia agnita,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia heufleriana,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.001887711
Serratella ignita,Rhyacophila dorsalis,0.000469034,0.001887711
Achnanthes minutissima,Dendrocoelum lacteum,9.13e-10,0.002000797
Hydracarina,Dendrocoelum lacteum,0.000320421,0.002000797
Nanocladius rectinervis,Dendrocoelum lacteum,0.000115701,0.002000797
Navicula lanceolata,Dendrocoelum lacteum,3.66e-08,0.002000797
Oligochaeta,Dendrocoelum lacteum,0.001613797,0.002000797
Pseudorthocladius,Dendrocoelum lacteum,0.000338411,0.002000797
Staurosirella pinnata,Dendrocoelum lacteum,2.07e-09,0.002000797
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.003194018
Brillia longifurca,Ephemera danica,0.000397291,0.003194018
Elmis aenea,Ephemera danica,0.00016697,0.003194018
Hydropsyche siltalai,Ephemera danica,0.005897064,0.003194018
Limnius volckmari,Ephemera danica,0.000167701,0.003194018
Simulium intermedium,Ephemera danica,0.000472497,0.003194018
Elmis aenea,Calopteryx virgo,0.00016697,0.003440514
Ephemera danica,Calopteryx virgo,0.003194018,0.003440514
Hydropsyche siltalai,Calopteryx virgo,0.005897064,0.003440514
Meridion circulare,Calopteryx virgo,3.53e-09,0.003440514
Navicula lenzii,Calopteryx virgo,1.29e-08,0.003440514
Navicula tripunctata,Calopteryx virgo,2.47e-08,0.003440514
Baetis vernus,Calopteryx splendens,0.000329396,0.004028394
Limnius volckmari,Calopteryx splendens,0.000167701,0.004028394
Nitzschia frustulum,Calopteryx splendens,6e-09,0.004028394
Ancylus fluviatilis,Gammarus pulex,0.020020872,0.004890172
Lype reducta,Gammarus pulex,0.001283319,0.004890172
Oligochaeta,Gammarus pulex,0.001613797,0.004890172
Simulium equinum,Gammarus pulex,0.000167515,0.004890172
Simulium intermedium,Gammarus pulex,0.000472497,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Serratella ignita,Hydropsyche pellucidula,0.000469034,0.006422471
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.007152198
Eukiefferiella claripennis,Asellus aquaticus,9.3e-05,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Parametriocnemus stylatus,Asellus aquaticus,0.000104589,0.007152198
Synorthocladius semivirens,Asellus aquaticus,0.000144423,0.007152198
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Apsectrotanypus trifascipennis,Potamopyrgus antipodarum,0.001134434,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Parametriocnemus stylatus,Potamopyrgus antipodarum,0.000104589,0.007630592
Simulium intermedium,Potamopyrgus antipodarum,0.000472497,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Epoicocladius flavens,Ancylus fluviatilis,9.71e-05,0.020020872
Nanocladius rectinervis,Ancylus fluviatilis,0.000115701,0.020020872
Tvetenia,Ancylus fluviatilis,0.000152897,0.020020872
Cocconeis pediculus,Cottus gobio,4.51e-08,2.237172915
Cocconeis placentula,Cottus gobio,1.49e-08,2.237172915
Fragilaria fasciculata,Cottus gobio,3.87e-09,2.237172915
Melosira varians,Cottus gobio,6.41e-09,2.237172915
Navicula lenzii,Cottus gobio,1.29e-08,2.237172915
Nitzschia heufleriana,Cottus gobio,6e-09,2.237172915
Staurosirella pinnata,Cottus gobio,2.07e-09,2.237172915
Polypedilum convictum,Lampetra planeri,0.000118642,4.983824859
Pseudorthocladius,Lampetra planeri,0.000338411,4.983824859
Simulium equinum,Lampetra planeri,0.000167515,4.983824859
Tvetenia,Lampetra planeri,0.000152897,4.983824859
Achnanthes minutissima,Barbatula barbatula,9.13e-10,9.600696635
Amphora pediculus,Barbatula barbatula,5.23e-10,9.600696635
Ancylus fluviatilis,Barbatula barbatula,0.020020872,9.600696635
Cocconeis pediculus,Barbatula barbatula,4.51e-08,9.600696635
Cocconeis placentula,Barbatula barbatula,1.49e-08,9.600696635
Fragilaria capucina,Barbatula barbatula,7.62e-09,9.600696635
Navicula atomus,Barbatula barbatula,1.29e-08,9.600696635
Navicula cryptonella,Barbatula barbatula,1.12e-08,9.600696635
Navicula lanceolata phyllepta,Barbatula barbatula,3.57e-09,9.600696635
Navicula lenzii,Barbatula barbatula,1.29e-08,9.600696635
Nitzschia palea,Barbatula barbatula,5e-09,9.600696635
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Lampetra planeri,Squalius cephalus,4.983824859,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Achnanthes delicatula,Salmo trutta,4.41e-09,130.5166771
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
Amphora pediculus,Salmo trutta,5.23e-10,130.5166771
Gomphonema,Salmo trutta,5e-09,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
Navicula lanceolata,Salmo trutta,3.66e-08,130.5166771
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,130.5166771
Nitzschia recta,Salmo trutta,2.02e-08,130.5166771
