Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Leitneria granulata (juv),1.52e-05,4.8e-06
Pachyseius humeralis,Leitneria granulata (juv),3.28e-05,4.8e-06
Phthiracarus globosus,Leitneria granulata (juv),0.000154429,4.8e-06
Trogulus tricarinatus,Leitneria granulata (juv),0.019162779,4.8e-06
Uropoda athiasae,Leitneria granulata (juv),2.17e-05,4.8e-06
Uropoda cassidea,Leitneria granulata (juv),8.54e-05,4.8e-06
Veigaia cerva,Leitneria granulata (juv),8.03e-05,4.8e-06
Walckenaeria dysderoides,Leitneria granulata (juv),0.001161099,4.8e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
ciliates,Leitneria granulata (juv),2.63e-09,4.8e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
Enchytraeidae,Berniniella conjuncta,-999,4.92e-06
Lysigamasus truncellus,Berniniella conjuncta,2.12e-05,4.92e-06
Pachyseius humeralis,Berniniella conjuncta,3.28e-05,4.92e-06
Parisotoma notabilis,Berniniella conjuncta,2.41e-06,4.92e-06
Phthiracarus compressus,Berniniella conjuncta,0.000123863,4.92e-06
amoebae,Berniniella conjuncta,2.8e-08,4.92e-06
plants,Berniniella conjuncta,-999,4.92e-06
roots,Berniniella conjuncta,-999,4.92e-06
Harpactea lepida (juv) large,Sminthurinus aureus,0.004962887,5.1e-06
Robertus sp. (juv) {m},Sminthurinus aureus,0.00037098,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Eurocoelotes inermis,Folsomia quadrioculata,0.086659497,5.41e-06
Holoparasitus stramenti,Folsomia quadrioculata,3.12e-05,5.41e-06
Lithobius piceus,Folsomia quadrioculata,0.007029912,5.41e-06
Macrochelidae (juv),Folsomia quadrioculata,1.55e-05,5.41e-06
Clubiona comta,Suctobelbella sp.,0.009930466,6.17e-06
Robertus sp. (juv) {m},Suctobelbella sp.,0.00037098,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Aporectodea longa (juv),Pergamasinae (juv) {xs},0.385857143,6.46e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Ena montana (juv),Pergamasinae (juv) {xs},0.073539299,6.46e-06
Lumbricus terrestris,Pergamasinae (juv) {xs},6.054848485,6.46e-06
Lumbricus terrestris (juv) {xxxl},Pergamasinae (juv) {xs},2.295738095,6.46e-06
Quadroppia quadricarinata,Pergamasinae (juv) {xs},4.77e-06,6.46e-06
Tomocerus baudoti,Pergamasinae (juv) {xs},6.75e-06,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Lysigamasus truncellus,Oppiella falcata,2.12e-05,6.68e-06
Pachyseius humeralis,Oppiella falcata,3.28e-05,6.68e-06
Amaurobius sp. (juv),Tomocerus baudoti,0.012068147,6.75e-06
Harpactea lepida (juv) large,Tomocerus baudoti,0.004962887,6.75e-06
Holoparasitus stramenti,Tomocerus baudoti,3.12e-05,6.75e-06
Lysigamasus truncellus,Tomocerus baudoti,2.12e-05,6.75e-06
Macrochelidae (juv),Tomocerus baudoti,1.55e-05,6.75e-06
Theridiidae sp. (juv),Tomocerus baudoti,0.003831577,6.75e-06
Centromerus prudens,Rhodacarellus kreuzi,0.000810393,7.04e-06
Ceratozetes gracilis,Rhodacarellus kreuzi,3.57e-05,7.04e-06
Erigonella hiemalis,Rhodacarellus kreuzi,0.001322539,7.04e-06
Neobisium sp.,Rhodacarellus kreuzi,0.001603525,7.04e-06
Pachyseius humeralis,Rhodacarellus kreuzi,3.28e-05,7.04e-06
Scolopendrella cf. subnuda {m},Rhodacarellus kreuzi,0.000200929,7.04e-06
Trichoniscus pusillus {m},Rhodacarellus kreuzi,0.000404192,7.04e-06
Uropoda athiasae,Rhodacarellus kreuzi,2.17e-05,7.04e-06
Amaurobius sp. (juv),Brachychthoniidae spp.,0.012068147,7.11e-06
Athous zebei (juv) {m},Brachychthoniidae spp.,0.004052368,7.11e-06
Geholaspis mandibularis (juv.),Brachychthoniidae spp.,4.42e-05,7.11e-06
Leitneria granulata (juv),Brachychthoniidae spp.,4.8e-06,7.11e-06
Lysigamasus truncellus,Brachychthoniidae spp.,2.12e-05,7.11e-06
Robertus sp. (juv) {m},Brachychthoniidae spp.,0.00037098,7.11e-06
Staphylinidae spec,Brachychthoniidae spp.,0.004003596,7.11e-06
Holoparasitus stramenti,Lepidocyrtus lanuginosus,3.12e-05,8.99e-06
Robertus sp. (juv) {m},Lepidocyrtus sp. (juv),0.00037098,8.99e-06
Steganacarus herculeanus,Lepidocyrtus lanuginosus,0.000275361,8.99e-06
Steganacarus herculeanus,Lepidocyrtus sp. (juv),0.000275361,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Holoparasitus stramenti,Tectocepheus velatus velatus,3.12e-05,1.17e-05
Lithobius piceus,Tectocepheus velatus velatus,0.007029912,1.17e-05
Lysigamasus truncellus,Chamobates voigtsi,2.12e-05,1.17e-05
Lysigamasus truncellus,Tectocepheus velatus velatus,2.12e-05,1.17e-05
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Epidamaeus setiger,Pantelozetes paolii,7e-05,1.22e-05
Theridiidae sp. (juv),Pantelozetes paolii,0.003831577,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Centromerus prudens,Megalothorax minimus,0.000810393,1.52e-05
Pergamasinae (juv) {xs},Macrochelidae (juv),6.46e-06,1.55e-05
mykorrhiza,Macrochelidae (juv),-999,1.55e-05
Berniniella conjuncta,Veigaia exigua,4.92e-06,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Geholaspis mandibularis (juv.),Lysigamasus truncellus,4.42e-05,2.12e-05
Pachyseius humeralis,Lysigamasus truncellus,3.28e-05,2.12e-05
Robertus sp. (juv) {m},Lysigamasus truncellus,0.00037098,2.12e-05
Tapinocyba insecta,Lysigamasus truncellus,0.001163738,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
Pachyseius humeralis,Uropoda athiasae,3.28e-05,2.17e-05
Robertus sp. (juv) {m},Uropoda athiasae,0.00037098,2.17e-05
leaf litter,Uropoda athiasae,-999,2.17e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Eurocoelotes inermis,Lysigamasus minorleitneriae,0.086659497,2.32e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Pachylaelaps cf. vexillifer,Lysigamasus minorleitneriae,4.12e-05,2.32e-05
Pachyseius humeralis,Lysigamasus minorleitneriae,3.28e-05,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
Harpactea lepida (juv) large,Atropacarus striculus,0.004962887,2.49e-05
Lysigamasus truncellus,Atropacarus striculus,2.12e-05,2.49e-05
Pachyseius humeralis,Atropacarus striculus,3.28e-05,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Carabidae sp1,Holoparasitus stramenti,0.008226091,3.12e-05
Enchytraeidae,Holoparasitus stramenti,-999,3.12e-05
Lithobius aeruginosus {l},Holoparasitus stramenti,0.002201557,3.12e-05
Pachylaelaps cf. vexillifer,Holoparasitus stramenti,4.12e-05,3.12e-05
Steganacarus herculeanus,Holoparasitus stramenti,0.000275361,3.12e-05
Walckenaeria dysderoides,Holoparasitus stramenti,0.001161099,3.12e-05
ciliates,Holoparasitus stramenti,2.63e-09,3.12e-05
Glomeris sp. (juv) {m},Pachyseius humeralis,0.000269864,3.28e-05
leaf litter,Pachyseius humeralis,-999,3.28e-05
Athous zebei (juv) {m},Ceratozetes gracilis,0.004052368,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Lithobius aeruginosus (juv),Uropoda cassidea (juv),0.000229612,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Centromerus prudens,Pachylaelaps cf. vexillifer,0.000810393,4.12e-05
Folsomia quadrioculata,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Lysigamasus truncellus,Pachylaelaps cf. vexillifer,2.12e-05,4.12e-05
Macrochelidae (juv),Pachylaelaps cf. vexillifer,1.55e-05,4.12e-05
Pergamasinae (juv) {xs},Pachylaelaps cf. vexillifer,6.46e-06,4.12e-05
Saloca diceros,Pachylaelaps cf. vexillifer,0.001156146,4.12e-05
Tomocerus baudoti,Pachylaelaps cf. vexillifer,6.75e-06,4.12e-05
Galumna lanceata,Geholaspis mandibularis (juv.),0.000216186,4.42e-05
Lithobius sp.,Geholaspis mandibularis (juv.),0.00359344,4.42e-05
dead organic matter,Geholaspis mandibularis (juv.),-999,4.42e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Chordeumatidae (juv) {m},Veigaia nemorensis,0.001220857,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Geholaspis mandibularis (juv.),omnivorous nematodes,4.42e-05,6.02e-05
Lysigamasus truncellus,omnivorous nematodes,2.12e-05,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Harpactea lepida (juv) large,Epidamaeus setiger,0.004962887,7e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Carabidae sp1,Veigaia cerva,0.008226091,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Macrocheles montanus,Veigaia cerva,0.000177067,8.03e-05
Phthiracarus globosus,Veigaia cerva,0.000154429,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Trogulus tricarinatus,Veigaia cerva,0.019162779,8.03e-05
Glomeris sp. (juv) {m},Uropoda cassidea,0.000269864,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
bacteria,Phthiracarus ferrugineus,9.5e-16,0.000107254
Pachyseius humeralis,Phthiracarus compressus,3.28e-05,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Centromerus prudens,Phthiracarus globosus,0.000810393,0.000154429
omnivorous nematodes,Phthiracarus globosus,6.02e-05,0.000154429
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.133691024,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Glomeris sp. (juv) {m},Macrocheles montanus,0.000269864,0.000177067
Lepidocyrtus lanuginosus,Macrocheles montanus,8.99e-06,0.000177067
bacteria,Macrocheles montanus,9.5e-16,0.000177067
ciliates,Macrocheles montanus,2.63e-09,0.000177067
dead organic matter,Macrocheles montanus,-999,0.000177067
mykorrhiza,Macrocheles montanus,-999,0.000177067
Cochlodina laminata,Lithobius aeruginosus (juv),0.201619125,0.000229612
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Ligidium hypnorum,Lithobius aeruginosus (juv),0.005681208,0.000229612
Molops piceus,Lithobius aeruginosus (juv),0.110875648,0.000229612
Monachoides incarnatus,Lithobius aeruginosus (juv),0.133691024,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Pachyseius humeralis,Liacarus subterraneus,3.28e-05,0.000246295
leaf litter,Liacarus subterraneus,-999,0.000246295
Coleoptera sp.,Glomeris sp. (juv) {m},0.001535648,0.000269864
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Centromerus prudens,Steganacarus herculeanus,0.000810393,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Athous zebei (juv) {m},Robertus sp. (juv) {m},0.004052368,0.00037098
Carabidae sp1,Robertus sp. (juv) {m},0.008226091,0.00037098
Chordeumatidae (juv) {m},Robertus sp. (juv) {m},0.001220857,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Glomeris sp. (juv) {m},Robertus sp. (juv) {m},0.000269864,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Galumna lanceata,Trichoniscus pusillus {m},0.000216186,0.000404192
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Chordeumatidae (juv) {m},Linyphiidae (juv),0.001220857,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous zebei (juv) {m},Campodea sp. {m},0.004052368,0.000717334
Atropacarus striculus,Campodea sp. {m},2.49e-05,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Centromerus prudens,Campodea sp. {m},0.000810393,0.000717334
Ceratozetes gracilis,Campodea sp. {m},3.57e-05,0.000717334
Epidamaeus setiger,Campodea sp. {m},7e-05,0.000717334
Monachoides incarnatus,Campodea sp. {m},0.133691024,0.000717334
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {m},0.378272222,0.000717334
Rhodacarellus kreuzi,Campodea sp. {m},7.04e-06,0.000717334
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Galumna lanceata,Atheta sp.,0.000216186,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Diplocephalus picinus,Centromerus prudens,0.001612679,0.000810393
Lithobius mutabilis,Centromerus prudens,0.004660424,0.000810393
Lithobius sp.,Centromerus prudens,0.00359344,0.000810393
Phthiracarus globosus,Centromerus prudens,0.000154429,0.000810393
Robertus lividus (juv) {l},Centromerus prudens,0.00204428,0.000810393
Staphylinidae spec,Centromerus prudens,0.004003596,0.000810393
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Liacarus subterraneus,Saloca diceros,0.000246295,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Trogulus tricarinatus,Saloca diceros,0.019162779,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Athous zebei (juv) {m},Walckenaeria dysderoides,0.004052368,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Robertus lividus,Walckenaeria dysderoides,0.008396656,0.001161099
Robertus lividus (juv) {l},Walckenaeria dysderoides,0.00204428,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
bacteria,Walckenaeria dysderoides,9.5e-16,0.001161099
dead organic matter,Walckenaeria dysderoides,-999,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
Abax sp.,Tapinocyba insecta,0.192305356,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Rhodacarellus kreuzi,Tapinocyba insecta,7.04e-06,0.001163738
Robertus lividus (juv) {l},Tapinocyba insecta,0.00204428,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Geholaspis mandibularis (juv.),Chordeumatidae (juv) {m},4.42e-05,0.001220857
Tomocerus baudoti,Lithobius mutabilis (juv),6.75e-06,0.001220857
dead organic matter,Lithobius mutabilis (juv),-999,0.001220857
fungivorous nematodes,Chordeumatidae (juv) {m},5.35e-07,0.001220857
Atropacarus striculus,Erigonella hiemalis,2.49e-05,0.001322539
Berniniella conjuncta,Erigonella hiemalis,4.92e-06,0.001322539
Glomeris sp. (juv) {m},Erigonella hiemalis,0.000269864,0.001322539
Ligidium hypnorum,Erigonella hiemalis,0.005681208,0.001322539
Uropoda athiasae,Erigonella hiemalis,2.17e-05,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
bacteria,Coleoptera sp.,9.5e-16,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Eurocoelotes inermis,Neobisium carcinoides,0.086659497,0.001549189
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Protaphorura fimata,Neobisium carcinoides,8.73e-06,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Tectocepheus velatus velatus,Neobisium carcinoides,1.17e-05,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Galumna lanceata,Neobisium sp.,0.000216186,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Rhodacarellus kreuzi,Neobisium sp.,7.04e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Ligidium hypnorum,Diplocephalus picinus,0.005681208,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Robertus lividus (juv) {l},Diplocephalus picinus,0.00204428,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Trogulus tricarinatus,Diplocephalus picinus,0.019162779,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Pergamasinae (juv) {xs},Trichoniscus sp.,6.46e-06,0.001742812
Protaphorura fimata,Trichoniscus sp.,8.73e-06,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Epidamaeus setiger,Microneta viaria,7e-05,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
plants,Microneta viaria,-999,0.001863227
Athous zebei (juv) {m},Robertus lividus (juv) {l},0.004052368,0.00204428
Atropacarus striculus,Robertus lividus (juv) {l},2.49e-05,0.00204428
Berniniella conjuncta,Robertus lividus (juv) {l},4.92e-06,0.00204428
Cantharidae sp.,Robertus lividus (juv) {l},0.004843955,0.00204428
Ceratozetes gracilis,Robertus lividus (juv) {l},3.57e-05,0.00204428
Harpactea lepida (juv) large,Robertus lividus (juv) {l},0.004962887,0.00204428
Ligidium hypnorum,Robertus lividus (juv) {l},0.005681208,0.00204428
Oppiella subpectinata,Robertus lividus (juv) {l},1.52e-05,0.00204428
Rhodacarellus kreuzi,Robertus lividus (juv) {l},7.04e-06,0.00204428
saphrophytes,Robertus lividus (juv) {l},-999,0.00204428
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
bacteria,Lithobius sp.,9.5e-16,0.00359344
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Clubiona comta,Discus rotundatus (juv),0.009930466,0.003997226
Harpactea lepida (juv) large,Discus rotundatus (juv),0.004962887,0.003997226
Oribatida sp. (juv),Discus rotundatus (juv),7.36e-07,0.003997226
