Prey,Predator,PreyMass,PredatorMass
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Melita palmata,Gadhus morhua,0.013544,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Pollachius virens,Gadhus morhua,32000,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Pseudoprotella phasma,Gadhus morhua,0.034575,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
